1  1.00e-03  0.3559229883  5.055845e-01 0.91099999999999999999
1  1.05e-03  0.3559229824  5.055845e-01 0.91099999999999999999
1  1.10e-03  0.3559229874  5.055845e-01 0.91099999999999999999
1  1.15e-03  0.3559229838  5.055845e-01 0.91099999999999999999
1  1.20e-03  0.3559229895  5.055845e-01 0.91099999999999999999
1  1.26e-03  0.3559229854  5.055845e-01 0.91099999999999999999
1  1.32e-03  0.3559229886  5.055845e-01 0.91099999999999999999
1  1.38e-03  0.3559229882  5.055845e-01 0.91099999999999999999
1  1.45e-03  0.3559229844  5.055845e-01 0.91099999999999999999
1  1.51e-03  0.3559229882  5.055845e-01 0.91099999999999999999
1  1.58e-03  0.355922987  5.055845e-01 0.91099999999999999999
1  1.66e-03  0.3559229896  5.055845e-01 0.91099999999999999999
1  1.74e-03  0.3559229896  5.055845e-01 0.91099999999999999999
1  1.82e-03  0.355922988  5.055845e-01 0.91099999999999999999
1  1.91e-03  0.3559229873  5.055845e-01 0.91099999999999999999
1  2.00e-03  0.3559229826  5.055845e-01 0.91099999999999999999
1  2.09e-03  0.3559229872  5.055845e-01 0.91099999999999999999
1  2.19e-03  0.3559229898  5.055845e-01 0.91099999999999999999
1  2.29e-03  0.3559229834  5.055845e-01 0.91099999999999999999
1  2.40e-03  0.3559229847  5.055845e-01 0.91099999999999999999
1  2.51e-03  0.3559229885  5.055845e-01 0.91099999999999999999
1  2.63e-03  0.3559229891  5.055845e-01 0.91099999999999999999
1  2.75e-03  0.3559229841  5.055845e-01 0.91099999999999999999
1  2.88e-03  0.3559229865  5.055845e-01 0.91099999999999999999
1  3.02e-03  0.3559229864  5.055845e-01 0.91099999999999999999
1  3.16e-03  0.3559229858  5.055845e-01 0.91099999999999999999
1  3.31e-03  0.3559229865  5.055845e-01 0.91099999999999999999
1  3.47e-03  0.3559229859  5.055845e-01 0.91099999999999999999
1  3.63e-03  0.3559229864  5.055845e-01 0.91099999999999999999
1  3.80e-03  0.3559229874  5.055845e-01 0.91099999999999999999
1  3.98e-03  0.3559229899  5.055845e-01 0.91099999999999999999
1  4.17e-03  0.3559229853  5.055845e-01 0.91099999999999999999
1  4.37e-03  0.355922989  5.055845e-01 0.91099999999999999999
1  4.57e-03  0.3559229889  5.055845e-01 0.91099999999999999999
1  4.79e-03  0.3559229825  5.055845e-01 0.91099999999999999999
1  5.01e-03  0.355922941  5.055845e-01 0.91099999999999999999
1  5.25e-03  0.355922986  5.055845e-01 0.91099999999999999999
1  5.50e-03  0.3559229852  5.055845e-01 0.91099999999999999999
1  5.75e-03  0.3559229835  5.055845e-01 0.91099999999999999999
1  6.03e-03  0.3559229881  5.055845e-01 0.91099999999999999999
1  6.31e-03  0.3559229786  5.055845e-01 0.91099999999999999999
1  6.61e-03  0.3559229898  5.055845e-01 0.91099999999999999999
1  6.92e-03  0.3559229832  5.055845e-01 0.91099999999999999999
1  7.24e-03  0.3559229842  5.055845e-01 0.91099999999999999999
1  7.59e-03  0.3559229891  5.055845e-01 0.91099999999999999999
1  7.94e-03  0.3559229811  5.055845e-01 0.91099999999999999999
1  8.32e-03  0.3559229858  5.055845e-01 0.91099999999999999999
1  8.71e-03  0.3559229854  5.055845e-01 0.91099999999999999999
1  9.12e-03  0.3559229823  5.055845e-01 0.91099999999999999999
1  9.55e-03  0.3559229788  5.055845e-01 0.91099999999999999999
1  1.00e-02  0.3559229842  5.055845e-01 0.91099999999999999999
1  1.05e-02  0.3559229855  5.055845e-01 0.91099999999999999999
1  1.10e-02  0.3559229797  5.055845e-01 0.91099999999999999999
1  1.15e-02  0.3559229746  5.055845e-01 0.91099999999999999999
1  1.20e-02  0.3559229757  5.055845e-01 0.91099999999999999999
1  1.26e-02  0.355922983  5.055845e-01 0.91099999999999999999
1  1.32e-02  0.3559229735  5.055845e-01 0.91099999999999999999
1  1.38e-02  0.3559229726  5.055845e-01 0.91099999999999999999
1  1.45e-02  0.3559229711  5.055845e-01 0.91099999999999999999
1  1.51e-02  0.3559229719  5.055845e-01 0.91099999999999999999
1  1.58e-02  0.3559229728  5.055845e-01 0.91099999999999999999
1  1.66e-02  0.3559229795  5.055845e-01 0.91099999999999999999
1  1.74e-02  0.3559229718  5.055845e-01 0.91099999999999999999
1  1.82e-02  0.3559229709  5.055845e-01 0.91099999999999999999
1  1.91e-02  0.3559229709  5.055845e-01 0.91099999999999999999
1  2.00e-02  0.3559229803  5.055845e-01 0.91099999999999999999
1  2.09e-02  0.3559229713  5.055845e-01 0.91099999999999999999
1  2.19e-02  0.3559229848  5.055845e-01 0.91099999999999999999
1  2.29e-02  0.3559229752  5.055845e-01 0.91099999999999999999
1  2.40e-02  0.3559230124  5.055845e-01 0.91099999999999999999
1  2.51e-02  0.3559229797  5.055845e-01 0.91099999999999999999
1  2.63e-02  0.35592298  5.055845e-01 0.91099999999999999999
1  2.75e-02  0.3559229357  5.055845e-01 0.91099999999999999999
1  2.88e-02  0.355922912  5.055845e-01 0.91099999999999999999
1  3.02e-02  0.3559229855  5.055845e-01 0.91099999999999999999
1  3.16e-02  0.3559229704  5.055845e-01 0.91099999999999999999
1  3.31e-02  0.3559229711  5.055845e-01 0.91099999999999999999
1  3.47e-02  0.3559229312  5.055845e-01 0.91099999999999999999
1  3.63e-02  0.3559230129  5.055845e-01 0.91099999999999999999
1  3.80e-02  0.3559210058  5.055845e-01 0.91099999999999999999
1  3.98e-02  0.3559229517  5.055845e-01 0.91099999999999999999
1  4.17e-02  0.3559229441  5.055845e-01 0.91099999999999999999
1  4.37e-02  0.3559228975  5.055845e-01 0.91099999999999999999
1  4.57e-02  0.3559229079  5.055845e-01 0.91099999999999999999
1  4.79e-02  0.3559229391  5.055845e-01 0.91099999999999999999
1  5.01e-02  0.3559215073  5.055845e-01 0.91099999999999999999
1  5.25e-02  0.3559229033  5.055845e-01 0.91099999999999999999
1  5.50e-02  0.3559229032  5.055845e-01 0.91099999999999999999
1  5.75e-02  0.3559228738  5.055845e-01 0.91099999999999999999
1  6.03e-02  0.3559228953  5.055845e-01 0.91099999999999999999
1  6.31e-02  0.355922919  5.055845e-01 0.91099999999999999999
1  6.61e-02  0.3559229058  5.055845e-01 0.91099999999999999999
1  6.92e-02  0.3559229169  5.055845e-01 0.91099999999999999999
1  7.24e-02  0.3559229047  5.055845e-01 0.91099999999999999999
1  7.59e-02  0.355922722  5.055845e-01 0.91099999999999999999
1  7.94e-02  0.3559229464  5.055845e-01 0.91099999999999999999
1  8.32e-02  0.3559228577  5.055845e-01 0.91099999999999999999
1  8.71e-02  0.3559228577  5.055845e-01 0.91099999999999999999
1  9.12e-02  0.3559228682  5.055845e-01 0.91099999999999999999
1  9.55e-02  0.35592277  5.055845e-01 0.91099999999999999999
1  1.00e-01  0.3559228011  5.055845e-01 0.91099999999999999999
1  1.05e-01  0.3559220405  5.055845e-01 0.91099999999999999999
1  1.10e-01  0.3559228473  5.055845e-01 0.91099999999999999999
1  1.15e-01  0.3559228845  5.055845e-01 0.91099999999999999999
1  1.20e-01  0.3559228581  5.055845e-01 0.91099999999999999999
1  1.26e-01  0.3559228238  5.055845e-01 0.91099999999999999999
1  1.32e-01  0.3559228461  5.055845e-01 0.91099999999999999999
1  1.38e-01  0.3559228673  5.055845e-01 0.91099999999999999999
1  1.45e-01  0.355922895  5.055845e-01 0.91099999999999999999
1  1.51e-01  0.3559228698  5.055845e-01 0.91099999999999999999
1  1.58e-01  0.355922463  5.055845e-01 0.91099999999999999999
1  1.66e-01  0.35592298  5.055845e-01 0.91099999999999999999
1  1.74e-01  0.3559229057  5.055845e-01 0.91099999999999999999
1  1.82e-01  0.3559225083  5.055845e-01 0.91099999999999999999
1  1.91e-01  0.355922768  5.055845e-01 0.91099999999999999999
1  2.00e-01  0.3559227436  5.055845e-01 0.91099999999999999999
1  2.09e-01  0.3559229159  5.055845e-01 0.91099999999999999999
1  2.19e-01  0.355922827  5.055845e-01 0.91099999999999999999
1  2.29e-01  0.3559227978  5.055845e-01 0.91099999999999999999
1  2.40e-01  0.3559227953  5.055845e-01 0.91099999999999999999
1  2.51e-01  0.355922782  5.055845e-01 0.91099999999999999999
1  2.63e-01  0.3559229975  5.055845e-01 0.91099999999999999999
1  2.75e-01  0.3559229003  5.055845e-01 0.91099999999999999999
1  2.88e-01  0.3559225732  5.055845e-01 0.91099999999999999999
1  3.02e-01  0.3559226839  5.055845e-01 0.91099999999999999999
1  3.16e-01  0.3559228066  5.055845e-01 0.91099999999999999999
1  3.31e-01  0.3559231219  5.055845e-01 0.91099999999999999999
1  3.47e-01  0.35592274  5.055845e-01 0.91099999999999999999
1  3.63e-01  0.3559193453  5.055845e-01 0.91099999999999999999
1  3.80e-01  0.3559228427  5.055845e-01 0.91099999999999999999
1  3.98e-01  0.3559228104  5.055845e-01 0.91099999999999999999
1  4.17e-01  0.3559227929  5.055845e-01 0.91099999999999999999
1  4.37e-01  0.355922634  5.055845e-01 0.91099999999999999999
1  4.57e-01  0.3559226637  5.055845e-01 0.91099999999999999999
1  4.79e-01  0.3559226998  5.055845e-01 0.91099999999999999999
1  5.01e-01  0.3559225817  5.055845e-01 0.91099999999999999999
1  5.25e-01  0.3559228895  5.055845e-01 0.91099999999999999999
1  5.50e-01  0.3559229631  5.055845e-01 0.91099999999999999999
1  5.75e-01  0.3559220734  5.055845e-01 0.91099999999999999999
1  6.03e-01  0.3559223582  5.055845e-01 0.91099999999999999999
1  6.31e-01  0.3559223861  5.055845e-01 0.91099999999999999999
1  6.61e-01  0.3559262222  5.055845e-01 0.91099999999999999999
1  6.92e-01  0.3559227656  5.055845e-01 0.91099999999999999999
1  7.24e-01  0.3559225596  5.055845e-01 0.91099999999999999999
1  7.59e-01  0.3559218074  5.055845e-01 0.91099999999999999999
1  7.94e-01  0.3559227412  5.055845e-01 0.91099999999999999999
1  8.32e-01  0.3559222885  5.055845e-01 0.91099999999999999999
1  8.71e-01  0.3559223508  5.055845e-01 0.91099999999999999999
1  9.12e-01  0.3559221933  5.055845e-01 0.91099999999999999999
1  9.55e-01  0.3559227458  5.055845e-01 0.91099999999999999999
1  1.00e+00  0.3559229276  5.055845e-01 0.91099999999999999999
1  1.05e+00  0.3559222954  5.055845e-01 0.91099999999999999999
1  1.10e+00  0.3559226384  5.055845e-01 0.91099999999999999999
1  1.15e+00  0.3559226655  5.055845e-01 0.91099999999999999999
1  1.20e+00  0.3559230957  5.055845e-01 0.91099999999999999999
1  1.26e+00  0.3559197811  5.055845e-01 0.91099999999999999999
1  1.32e+00  0.3559219513  5.055845e-01 0.91099999999999999999
1  1.38e+00  0.3559180392  5.055845e-01 0.91099999999999999999
