1  1.00e-03  0.3483200076  5.627472e-01 1.01399999999999999997
1  1.05e-03  0.3483200119  5.627472e-01 1.01399999999999999997
1  1.10e-03  0.3483200103  5.627472e-01 1.01399999999999999997
1  1.15e-03  0.3483200043  5.627472e-01 1.01399999999999999997
1  1.20e-03  0.3483200093  5.627472e-01 1.01399999999999999997
1  1.26e-03  0.3483200081  5.627472e-01 1.01399999999999999997
1  1.32e-03  0.3483200114  5.627472e-01 1.01399999999999999997
1  1.38e-03  0.3483200108  5.627472e-01 1.01399999999999999997
1  1.45e-03  0.3483200092  5.627472e-01 1.01399999999999999997
1  1.51e-03  0.3483200126  5.627472e-01 1.01399999999999999997
1  1.58e-03  0.3483200101  5.627472e-01 1.01399999999999999997
1  1.66e-03  0.3483200126  5.627472e-01 1.01399999999999999997
1  1.74e-03  0.3483200131  5.627472e-01 1.01399999999999999997
1  1.82e-03  0.3483200108  5.627472e-01 1.01399999999999999997
1  1.91e-03  0.3483200101  5.627472e-01 1.01399999999999999997
1  2.00e-03  0.348320011  5.627472e-01 1.01399999999999999997
1  2.09e-03  0.348320013  5.627472e-01 1.01399999999999999997
1  2.19e-03  0.3483200138  5.627472e-01 1.01399999999999999997
1  2.29e-03  0.3483200089  5.627472e-01 1.01399999999999999997
1  2.40e-03  0.3483200069  5.627472e-01 1.01399999999999999997
1  2.51e-03  0.3483200129  5.627472e-01 1.01399999999999999997
1  2.63e-03  0.3483200113  5.627472e-01 1.01399999999999999997
1  2.75e-03  0.34832001  5.627472e-01 1.01399999999999999997
1  2.88e-03  0.348320011  5.627472e-01 1.01399999999999999997
1  3.02e-03  0.3483200116  5.627472e-01 1.01399999999999999997
1  3.16e-03  0.3483200117  5.627472e-01 1.01399999999999999997
1  3.31e-03  0.3483200128  5.627472e-01 1.01399999999999999997
1  3.47e-03  0.3483200125  5.627472e-01 1.01399999999999999997
1  3.63e-03  0.3483200101  5.627472e-01 1.01399999999999999997
1  3.80e-03  0.3483200119  5.627472e-01 1.01399999999999999997
1  3.98e-03  0.3483200122  5.627472e-01 1.01399999999999999997
1  4.17e-03  0.3483200121  5.627472e-01 1.01399999999999999997
1  4.37e-03  0.3483200111  5.627472e-01 1.01399999999999999997
1  4.57e-03  0.3483200113  5.627472e-01 1.01399999999999999997
1  4.79e-03  0.3483200104  5.627472e-01 1.01399999999999999997
1  5.01e-03  0.3483200095  5.627472e-01 1.01399999999999999997
1  5.25e-03  0.3483200083  5.627472e-01 1.01399999999999999997
1  5.50e-03  0.3483200114  5.627472e-01 1.01399999999999999997
1  5.75e-03  0.3483200123  5.627472e-01 1.01399999999999999997
1  6.03e-03  0.3483200114  5.627472e-01 1.01399999999999999997
1  6.31e-03  0.3483200091  5.627472e-01 1.01399999999999999997
1  6.61e-03  0.3483200096  5.627472e-01 1.01399999999999999997
1  6.92e-03  0.3483200127  5.627472e-01 1.01399999999999999997
