1  1.00e-03  0.3514201635  5.344433e-01 0.96299999999999999999
1  1.05e-03  0.3514201631  5.344433e-01 0.96299999999999999999
1  1.10e-03  0.3514201624  5.344433e-01 0.96299999999999999999
1  1.15e-03  0.3514201571  5.344433e-01 0.96299999999999999999
1  1.20e-03  0.3514201632  5.344433e-01 0.96299999999999999999
1  1.26e-03  0.3514201607  5.344433e-01 0.96299999999999999999
1  1.32e-03  0.3514201646  5.344433e-01 0.96299999999999999999
1  1.38e-03  0.3514201617  5.344433e-01 0.96299999999999999999
1  1.45e-03  0.3514201606  5.344433e-01 0.96299999999999999999
1  1.51e-03  0.3514201662  5.344433e-01 0.96299999999999999999
1  1.58e-03  0.3514201633  5.344433e-01 0.96299999999999999999
1  1.66e-03  0.3514201653  5.344433e-01 0.96299999999999999999
1  1.74e-03  0.3514201644  5.344433e-01 0.96299999999999999999
1  1.82e-03  0.3514201634  5.344433e-01 0.96299999999999999999
1  1.91e-03  0.3514201651  5.344433e-01 0.96299999999999999999
1  2.00e-03  0.3514201604  5.344433e-01 0.96299999999999999999
1  2.09e-03  0.3514201661  5.344433e-01 0.96299999999999999999
1  2.19e-03  0.3514201644  5.344433e-01 0.96299999999999999999
1  2.29e-03  0.3514201611  5.344433e-01 0.96299999999999999999
1  2.40e-03  0.3514201593  5.344433e-01 0.96299999999999999999
1  2.51e-03  0.3514201638  5.344433e-01 0.96299999999999999999
1  2.63e-03  0.351420164  5.344433e-01 0.96299999999999999999
1  2.75e-03  0.3514201629  5.344433e-01 0.96299999999999999999
1  2.88e-03  0.3514201647  5.344433e-01 0.96299999999999999999
1  3.02e-03  0.3514201642  5.344433e-01 0.96299999999999999999
1  3.16e-03  0.3514201651  5.344433e-01 0.96299999999999999999
1  3.31e-03  0.3514201644  5.344433e-01 0.96299999999999999999
1  3.47e-03  0.3514201632  5.344433e-01 0.96299999999999999999
1  3.63e-03  0.351420165  5.344433e-01 0.96299999999999999999
1  3.80e-03  0.3514201654  5.344433e-01 0.96299999999999999999
1  3.98e-03  0.3514201664  5.344433e-01 0.96299999999999999999
1  4.17e-03  0.351420162  5.344433e-01 0.96299999999999999999
1  4.37e-03  0.3514201628  5.344433e-01 0.96299999999999999999
1  4.57e-03  0.3514201636  5.344433e-01 0.96299999999999999999
1  4.79e-03  0.3514201617  5.344433e-01 0.96299999999999999999
1  5.01e-03  0.3514201626  5.344433e-01 0.96299999999999999999
1  5.25e-03  0.3514201593  5.344433e-01 0.96299999999999999999
1  5.50e-03  0.351420165  5.344433e-01 0.96299999999999999999
1  5.75e-03  0.3514201623  5.344433e-01 0.96299999999999999999
1  6.03e-03  0.3514201612  5.344433e-01 0.96299999999999999999
1  6.31e-03  0.3514201625  5.344433e-01 0.96299999999999999999
1  6.61e-03  0.3514201601  5.344433e-01 0.96299999999999999999
1  6.92e-03  0.3514201631  5.344433e-01 0.96299999999999999999
1  7.24e-03  0.3514201621  5.344433e-01 0.96299999999999999999
1  7.59e-03  0.3514201601  5.344433e-01 0.96299999999999999999
1  7.94e-03  0.3514201651  5.344433e-01 0.96299999999999999999
1  8.32e-03  0.3514201577  5.344433e-01 0.96299999999999999999
1  8.71e-03  0.3514201586  5.344433e-01 0.96299999999999999999
1  9.12e-03  0.3514201586  5.344433e-01 0.96299999999999999999
1  9.55e-03  0.3514201609  5.344433e-01 0.96299999999999999999
1  1.00e-02  0.351420156  5.344433e-01 0.96299999999999999999
1  1.05e-02  0.3514201625  5.344433e-01 0.96299999999999999999
1  1.10e-02  0.3514201592  5.344433e-01 0.96299999999999999999
1  1.15e-02  0.3514201602  5.344433e-01 0.96299999999999999999
1  1.20e-02  0.3514201608  5.344433e-01 0.96299999999999999999
1  1.26e-02  0.3514201528  5.344433e-01 0.96299999999999999999
1  1.32e-02  0.3514201629  5.344433e-01 0.96299999999999999999
1  1.38e-02  0.3514201597  5.344433e-01 0.96299999999999999999
1  1.45e-02  0.3514201599  5.344433e-01 0.96299999999999999999
1  1.51e-02  0.3514201618  5.344433e-01 0.96299999999999999999
1  1.58e-02  0.3514201596  5.344433e-01 0.96299999999999999999
1  1.66e-02  0.351420153  5.344433e-01 0.96299999999999999999
1  1.74e-02  0.3514201595  5.344433e-01 0.96299999999999999999
1  1.82e-02  0.3514201538  5.344433e-01 0.96299999999999999999
1  1.91e-02  0.3514201491  5.344433e-01 0.96299999999999999999
1  2.00e-02  0.3514201491  5.344433e-01 0.96299999999999999999
1  2.09e-02  0.3514201598  5.344433e-01 0.96299999999999999999
1  2.19e-02  0.3514201523  5.344433e-01 0.96299999999999999999
1  2.29e-02  0.3514201669  5.344433e-01 0.96299999999999999999
1  2.40e-02  0.3514201791  5.344433e-01 0.96299999999999999999
1  2.51e-02  0.3514201474  5.344433e-01 0.96299999999999999999
1  2.63e-02  0.3514201492  5.344433e-01 0.96299999999999999999
1  2.75e-02  0.3514201167  5.344433e-01 0.96299999999999999999
1  2.88e-02  0.3514201234  5.344433e-01 0.96299999999999999999
1  3.02e-02  0.3514201586  5.344433e-01 0.96299999999999999999
1  3.16e-02  0.3514201646  5.344433e-01 0.96299999999999999999
1  3.31e-02  0.3514201746  5.344433e-01 0.96299999999999999999
1  3.47e-02  0.3514201341  5.344433e-01 0.96299999999999999999
1  3.63e-02  0.3514201404  5.344433e-01 0.96299999999999999999
1  3.80e-02  0.3514201298  5.344433e-01 0.96299999999999999999
1  3.98e-02  0.3514201274  5.344433e-01 0.96299999999999999999
1  4.17e-02  0.3514201329  5.344433e-01 0.96299999999999999999
1  4.37e-02  0.3514201091  5.344433e-01 0.96299999999999999999
1  4.57e-02  0.3514201271  5.344433e-01 0.96299999999999999999
1  4.79e-02  0.3514201674  5.344433e-01 0.96299999999999999999
1  5.01e-02  0.3514198397  5.344433e-01 0.96299999999999999999
1  5.25e-02  0.351420123  5.344433e-01 0.96299999999999999999
1  5.50e-02  0.3514201377  5.344433e-01 0.96299999999999999999
1  5.75e-02  0.3514201044  5.344433e-01 0.96299999999999999999
1  6.03e-02  0.3514200971  5.344433e-01 0.96299999999999999999
1  6.31e-02  0.3514201318  5.344433e-01 0.96299999999999999999
1  6.61e-02  0.3514201238  5.344433e-01 0.96299999999999999999
1  6.92e-02  0.3514192552  5.344433e-01 0.96299999999999999999
1  7.24e-02  0.3514201209  5.344433e-01 0.96299999999999999999
1  7.59e-02  0.3514200335  5.344433e-01 0.96299999999999999999
1  7.94e-02  0.3514201426  5.344433e-01 0.96299999999999999999
1  8.32e-02  0.3514200755  5.344433e-01 0.96299999999999999999
1  8.71e-02  0.3514200622  5.344433e-01 0.96299999999999999999
1  9.12e-02  0.3514200832  5.344433e-01 0.96299999999999999999
