1  1.00e-03  0.3466866307  5.904960e-01 1.06400000000000000003
1  1.05e-03  0.3466866322  5.904960e-01 1.06400000000000000003
1  1.10e-03  0.3466866324  5.904960e-01 1.06400000000000000003
1  1.15e-03  0.3466866297  5.904960e-01 1.06400000000000000003
1  1.20e-03  0.3466866333  5.904960e-01 1.06400000000000000003
1  1.26e-03  0.3466866273  5.904960e-01 1.06400000000000000003
1  1.32e-03  0.3466866306  5.904960e-01 1.06400000000000000003
1  1.38e-03  0.3466866273  5.904960e-01 1.06400000000000000003
1  1.45e-03  0.3466866323  5.904960e-01 1.06400000000000000003
1  1.51e-03  0.3466866329  5.904960e-01 1.06400000000000000003
1  1.58e-03  0.3466866278  5.904960e-01 1.06400000000000000003
1  1.66e-03  0.3466866336  5.904960e-01 1.06400000000000000003
1  1.74e-03  0.3466866342  5.904960e-01 1.06400000000000000003
1  1.82e-03  0.3466866315  5.904960e-01 1.06400000000000000003
1  1.91e-03  0.3466866285  5.904960e-01 1.06400000000000000003
1  2.00e-03  0.3466866316  5.904960e-01 1.06400000000000000003
1  2.09e-03  0.3466866332  5.904960e-01 1.06400000000000000003
1  2.19e-03  0.3466866335  5.904960e-01 1.06400000000000000003
1  2.29e-03  0.3466866289  5.904960e-01 1.06400000000000000003
1  2.40e-03  0.3466866278  5.904960e-01 1.06400000000000000003
1  2.51e-03  0.3466866326  5.904960e-01 1.06400000000000000003
1  2.63e-03  0.3466866314  5.904960e-01 1.06400000000000000003
1  2.75e-03  0.3466866315  5.904960e-01 1.06400000000000000003
1  2.88e-03  0.3466866318  5.904960e-01 1.06400000000000000003
1  3.02e-03  0.3466866333  5.904960e-01 1.06400000000000000003
1  3.16e-03  0.346686633  5.904960e-01 1.06400000000000000003
1  3.31e-03  0.3466866306  5.904960e-01 1.06400000000000000003
1  3.47e-03  0.3466866322  5.904960e-01 1.06400000000000000003
1  3.63e-03  0.3466866307  5.904960e-01 1.06400000000000000003
1  3.80e-03  0.3466866327  5.904960e-01 1.06400000000000000003
1  3.98e-03  0.3466866337  5.904960e-01 1.06400000000000000003
1  4.17e-03  0.3466866329  5.904960e-01 1.06400000000000000003
1  4.37e-03  0.3466866325  5.904960e-01 1.06400000000000000003
1  4.57e-03  0.3466866325  5.904960e-01 1.06400000000000000003
1  4.79e-03  0.3466866323  5.904960e-01 1.06400000000000000003
1  5.01e-03  0.3466866308  5.904960e-01 1.06400000000000000003
1  5.25e-03  0.3466866321  5.904960e-01 1.06400000000000000003
1  5.50e-03  0.3466866313  5.904960e-01 1.06400000000000000003
1  5.75e-03  0.3466866338  5.904960e-01 1.06400000000000000003
1  6.03e-03  0.3466866333  5.904960e-01 1.06400000000000000003
1  6.31e-03  0.3466866305  5.904960e-01 1.06400000000000000003
1  6.61e-03  0.3466866317  5.904960e-01 1.06400000000000000003
1  6.92e-03  0.3466866333  5.904960e-01 1.06400000000000000003
1  7.24e-03  0.3466866335  5.904960e-01 1.06400000000000000003
1  7.59e-03  0.3466866324  5.904960e-01 1.06400000000000000003
1  7.94e-03  0.3466866334  5.904960e-01 1.06400000000000000003
1  8.32e-03  0.3466866328  5.904960e-01 1.06400000000000000003
1  8.71e-03  0.3466866315  5.904960e-01 1.06400000000000000003
1  9.12e-03  0.3466866318  5.904960e-01 1.06400000000000000003
1  9.55e-03  0.3466866328  5.904960e-01 1.06400000000000000003
1  1.00e-02  0.3466866315  5.904960e-01 1.06400000000000000003
1  1.05e-02  0.3466866318  5.904960e-01 1.06400000000000000003
1  1.10e-02  0.346686633  5.904960e-01 1.06400000000000000003
1  1.15e-02  0.3466866314  5.904960e-01 1.06400000000000000003
1  1.20e-02  0.3466866299  5.904960e-01 1.06400000000000000003
1  1.26e-02  0.34668663  5.904960e-01 1.06400000000000000003
1  1.32e-02  0.3466866309  5.904960e-01 1.06400000000000000003
1  1.38e-02  0.3466866314  5.904960e-01 1.06400000000000000003
1  1.45e-02  0.3466866305  5.904960e-01 1.06400000000000000003
1  1.51e-02  0.34668663  5.904960e-01 1.06400000000000000003
1  1.58e-02  0.3466866296  5.904960e-01 1.06400000000000000003
1  1.66e-02  0.3466866301  5.904960e-01 1.06400000000000000003
1  1.74e-02  0.3466866307  5.904960e-01 1.06400000000000000003
1  1.82e-02  0.3466866298  5.904960e-01 1.06400000000000000003
