1  1.00e-03  0.3467834541  5.877211e-01 1.05899999999999999993
1  1.05e-03  0.3467834566  5.877211e-01 1.05899999999999999993
1  1.10e-03  0.3467834569  5.877211e-01 1.05899999999999999993
1  1.15e-03  0.3467834535  5.877211e-01 1.05899999999999999993
1  1.20e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  1.26e-03  0.3467834522  5.877211e-01 1.05899999999999999993
1  1.32e-03  0.3467834552  5.877211e-01 1.05899999999999999993
1  1.38e-03  0.3467834514  5.877211e-01 1.05899999999999999993
1  1.45e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  1.51e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  1.58e-03  0.3467834527  5.877211e-01 1.05899999999999999993
1  1.66e-03  0.3467834585  5.877211e-01 1.05899999999999999993
1  1.74e-03  0.3467834592  5.877211e-01 1.05899999999999999993
1  1.82e-03  0.3467834563  5.877211e-01 1.05899999999999999993
1  1.91e-03  0.3467834539  5.877211e-01 1.05899999999999999993
1  2.00e-03  0.3467834565  5.877211e-01 1.05899999999999999993
1  2.09e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  2.19e-03  0.3467834584  5.877211e-01 1.05899999999999999993
1  2.29e-03  0.3467834537  5.877211e-01 1.05899999999999999993
1  2.40e-03  0.3467834529  5.877211e-01 1.05899999999999999993
1  2.51e-03  0.3467834577  5.877211e-01 1.05899999999999999993
1  2.63e-03  0.3467834566  5.877211e-01 1.05899999999999999993
1  2.75e-03  0.3467834555  5.877211e-01 1.05899999999999999993
1  2.88e-03  0.3467834561  5.877211e-01 1.05899999999999999993
1  3.02e-03  0.3467834568  5.877211e-01 1.05899999999999999993
1  3.16e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  3.31e-03  0.3467834552  5.877211e-01 1.05899999999999999993
1  3.47e-03  0.3467834567  5.877211e-01 1.05899999999999999993
1  3.63e-03  0.346783455  5.877211e-01 1.05899999999999999993
1  3.80e-03  0.3467834571  5.877211e-01 1.05899999999999999993
1  3.98e-03  0.3467834583  5.877211e-01 1.05899999999999999993
1  4.17e-03  0.346783458  5.877211e-01 1.05899999999999999993
1  4.37e-03  0.3467834573  5.877211e-01 1.05899999999999999993
1  4.57e-03  0.346783458  5.877211e-01 1.05899999999999999993
1  4.79e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  5.01e-03  0.3467834552  5.877211e-01 1.05899999999999999993
1  5.25e-03  0.3467834565  5.877211e-01 1.05899999999999999993
1  5.50e-03  0.3467834557  5.877211e-01 1.05899999999999999993
1  5.75e-03  0.3467834576  5.877211e-01 1.05899999999999999993
1  6.03e-03  0.3467834582  5.877211e-01 1.05899999999999999993
1  6.31e-03  0.3467834464  5.877211e-01 1.05899999999999999993
1  6.61e-03  0.3467834568  5.877211e-01 1.05899999999999999993
1  6.92e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  7.24e-03  0.3467834576  5.877211e-01 1.05899999999999999993
1  7.59e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  7.94e-03  0.3467834572  5.877211e-01 1.05899999999999999993
1  8.32e-03  0.3467834576  5.877211e-01 1.05899999999999999993
1  8.71e-03  0.3467834567  5.877211e-01 1.05899999999999999993
1  9.12e-03  0.3467834562  5.877211e-01 1.05899999999999999993
1  9.55e-03  0.3467834561  5.877211e-01 1.05899999999999999993
1  1.00e-02  0.3467834571  5.877211e-01 1.05899999999999999993
1  1.05e-02  0.3467834535  5.877211e-01 1.05899999999999999993
1  1.10e-02  0.3467834565  5.877211e-01 1.05899999999999999993
1  1.15e-02  0.3467834546  5.877211e-01 1.05899999999999999993
1  1.20e-02  0.3467834541  5.877211e-01 1.05899999999999999993
1  1.26e-02  0.3467834551  5.877211e-01 1.05899999999999999993
1  1.32e-02  0.3467834541  5.877211e-01 1.05899999999999999993
1  1.38e-02  0.3467834555  5.877211e-01 1.05899999999999999993
1  1.45e-02  0.3467834544  5.877211e-01 1.05899999999999999993
1  1.51e-02  0.3467834531  5.877211e-01 1.05899999999999999993
1  1.58e-02  0.3467834531  5.877211e-01 1.05899999999999999993
1  1.66e-02  0.3467834557  5.877211e-01 1.05899999999999999993
1  1.74e-02  0.3467834523  5.877211e-01 1.05899999999999999993
1  1.82e-02  0.3467834228  5.877211e-01 1.05899999999999999993
1  1.91e-02  0.3467824121  5.877211e-01 1.05899999999999999993
1  2.00e-02  0.3467834564  5.877211e-01 1.05899999999999999993
1  2.09e-02  0.3467834554  5.877211e-01 1.05899999999999999993
1  2.19e-02  0.3467834572  5.877211e-01 1.05899999999999999993
1  2.29e-02  0.346783453  5.877211e-01 1.05899999999999999993
1  2.40e-02  0.3467834631  5.877211e-01 1.05899999999999999993
1  2.51e-02  0.3467834571  5.877211e-01 1.05899999999999999993
1  2.63e-02  0.3467834568  5.877211e-01 1.05899999999999999993
1  2.75e-02  0.3467833684  5.877211e-01 1.05899999999999999993
1  2.88e-02  0.346783443  5.877211e-01 1.05899999999999999993
1  3.02e-02  0.3467834535  5.877211e-01 1.05899999999999999993
1  3.16e-02  0.3467834595  5.877211e-01 1.05899999999999999993
1  3.31e-02  0.3467834612  5.877211e-01 1.05899999999999999993
1  3.47e-02  0.3467834525  5.877211e-01 1.05899999999999999993
1  3.63e-02  0.3467833847  5.877211e-01 1.05899999999999999993
1  3.80e-02  0.3467834142  5.877211e-01 1.05899999999999999993
1  3.98e-02  0.3467834547  5.877211e-01 1.05899999999999999993
1  4.17e-02  0.3467834534  5.877211e-01 1.05899999999999999993
1  4.37e-02  0.3467834387  5.877211e-01 1.05899999999999999993
1  4.57e-02  0.3467834474  5.877211e-01 1.05899999999999999993
1  4.79e-02  0.3467834534  5.877211e-01 1.05899999999999999993
1  5.01e-02  0.3467833385  5.877211e-01 1.05899999999999999993
1  5.25e-02  0.34678344  5.877211e-01 1.05899999999999999993
1  5.50e-02  0.3467834497  5.877211e-01 1.05899999999999999993
1  5.75e-02  0.3467834406  5.877211e-01 1.05899999999999999993
1  6.03e-02  0.3467834406  5.877211e-01 1.05899999999999999993
1  6.31e-02  0.3467834412  5.877211e-01 1.05899999999999999993
1  6.61e-02  0.3467834513  5.877211e-01 1.05899999999999999993
1  6.92e-02  0.3467834302  5.877211e-01 1.05899999999999999993
1  7.24e-02  0.3467834501  5.877211e-01 1.05899999999999999993
1  7.59e-02  0.346783414  5.877211e-01 1.05899999999999999993
1  7.94e-02  0.3467834187  5.877211e-01 1.05899999999999999993
1  8.32e-02  0.3467834305  5.877211e-01 1.05899999999999999993
1  8.71e-02  0.3467834411  5.877211e-01 1.05899999999999999993
1  9.12e-02  0.3467834402  5.877211e-01 1.05899999999999999993
1  9.55e-02  0.3467834156  5.877211e-01 1.05899999999999999993
1  1.00e-01  0.3467834386  5.877211e-01 1.05899999999999999993
1  1.05e-01  0.3467818523  5.877211e-01 1.05899999999999999993
1  1.10e-01  0.3467834445  5.877211e-01 1.05899999999999999993
1  1.15e-01  0.3467834299  5.877211e-01 1.05899999999999999993
1  1.20e-01  0.3467834166  5.877211e-01 1.05899999999999999993
1  1.26e-01  0.3467834443  5.877211e-01 1.05899999999999999993
1  1.32e-01  0.3467834225  5.877211e-01 1.05899999999999999993
1  1.38e-01  0.3467834362  5.877211e-01 1.05899999999999999993
1  1.45e-01  0.3467834314  5.877211e-01 1.05899999999999999993
1  1.51e-01  0.3467834396  5.877211e-01 1.05899999999999999993
1  1.58e-01  0.3467834308  5.877211e-01 1.05899999999999999993
1  1.66e-01  0.3467821827  5.877211e-01 1.05899999999999999993
1  1.74e-01  0.3467834289  5.877211e-01 1.05899999999999999993
1  1.82e-01  0.3467834149  5.877211e-01 1.05899999999999999993
1  1.91e-01  0.3467834476  5.877211e-01 1.05899999999999999993
1  2.00e-01  0.3467834203  5.877211e-01 1.05899999999999999993
1  2.09e-01  0.3467834177  5.877211e-01 1.05899999999999999993
1  2.19e-01  0.3467834184  5.877211e-01 1.05899999999999999993
1  2.29e-01  0.346783404  5.877211e-01 1.05899999999999999993
1  2.40e-01  0.3467833906  5.877211e-01 1.05899999999999999993
1  2.51e-01  0.3467834343  5.877211e-01 1.05899999999999999993
1  2.63e-01  0.3467833773  5.877211e-01 1.05899999999999999993
1  2.75e-01  0.3467851902  5.877211e-01 1.05899999999999999993
1  2.88e-01  0.3467833856  5.877211e-01 1.05899999999999999993
