1  1.00e-03  0.3521855764  5.288935e-01 0.95300000000000000000
1  1.05e-03  0.3521855776  5.288935e-01 0.95300000000000000000
1  1.10e-03  0.3521855802  5.288935e-01 0.95300000000000000000
1  1.15e-03  0.3521855746  5.288935e-01 0.95300000000000000000
1  1.20e-03  0.3521855784  5.288935e-01 0.95300000000000000000
1  1.26e-03  0.3521855786  5.288935e-01 0.95300000000000000000
1  1.32e-03  0.3521855797  5.288935e-01 0.95300000000000000000
1  1.38e-03  0.3521855751  5.288935e-01 0.95300000000000000000
1  1.45e-03  0.3521855781  5.288935e-01 0.95300000000000000000
1  1.51e-03  0.3521855805  5.288935e-01 0.95300000000000000000
1  1.58e-03  0.3521855752  5.288935e-01 0.95300000000000000000
1  1.66e-03  0.352185581  5.288935e-01 0.95300000000000000000
1  1.74e-03  0.3521855812  5.288935e-01 0.95300000000000000000
1  1.82e-03  0.3521855792  5.288935e-01 0.95300000000000000000
1  1.91e-03  0.3521855791  5.288935e-01 0.95300000000000000000
1  2.00e-03  0.3521855734  5.288935e-01 0.95300000000000000000
1  2.09e-03  0.3521855797  5.288935e-01 0.95300000000000000000
1  2.19e-03  0.3521855793  5.288935e-01 0.95300000000000000000
1  2.29e-03  0.3521855678  5.288935e-01 0.95300000000000000000
1  2.40e-03  0.3521855759  5.288935e-01 0.95300000000000000000
1  2.51e-03  0.3521855788  5.288935e-01 0.95300000000000000000
1  2.63e-03  0.3521855802  5.288935e-01 0.95300000000000000000
1  2.75e-03  0.3521855763  5.288935e-01 0.95300000000000000000
1  2.88e-03  0.352185578  5.288935e-01 0.95300000000000000000
1  3.02e-03  0.352185578  5.288935e-01 0.95300000000000000000
1  3.16e-03  0.3521855786  5.288935e-01 0.95300000000000000000
1  3.31e-03  0.3521855794  5.288935e-01 0.95300000000000000000
1  3.47e-03  0.3521855786  5.288935e-01 0.95300000000000000000
1  3.63e-03  0.352185578  5.288935e-01 0.95300000000000000000
1  3.80e-03  0.3521855783  5.288935e-01 0.95300000000000000000
1  3.98e-03  0.3521855819  5.288935e-01 0.95300000000000000000
1  4.17e-03  0.3521855757  5.288935e-01 0.95300000000000000000
1  4.37e-03  0.3521855802  5.288935e-01 0.95300000000000000000
1  4.57e-03  0.3521855804  5.288935e-01 0.95300000000000000000
1  4.79e-03  0.3521855741  5.288935e-01 0.95300000000000000000
1  5.01e-03  0.3521855777  5.288935e-01 0.95300000000000000000
1  5.25e-03  0.3521855767  5.288935e-01 0.95300000000000000000
1  5.50e-03  0.3521855776  5.288935e-01 0.95300000000000000000
1  5.75e-03  0.3521855752  5.288935e-01 0.95300000000000000000
1  6.03e-03  0.3521855785  5.288935e-01 0.95300000000000000000
1  6.31e-03  0.3521855736  5.288935e-01 0.95300000000000000000
1  6.61e-03  0.3521855784  5.288935e-01 0.95300000000000000000
1  6.92e-03  0.3521855747  5.288935e-01 0.95300000000000000000
1  7.24e-03  0.3521855748  5.288935e-01 0.95300000000000000000
1  7.59e-03  0.3521855778  5.288935e-01 0.95300000000000000000
1  7.94e-03  0.352185576  5.288935e-01 0.95300000000000000000
1  8.32e-03  0.352185576  5.288935e-01 0.95300000000000000000
1  8.71e-03  0.3521855783  5.288935e-01 0.95300000000000000000
1  9.12e-03  0.3521855722  5.288935e-01 0.95300000000000000000
1  9.55e-03  0.3521855708  5.288935e-01 0.95300000000000000000
1  1.00e-02  0.3521855767  5.288935e-01 0.95300000000000000000
1  1.05e-02  0.3521855731  5.288935e-01 0.95300000000000000000
1  1.10e-02  0.35218557  5.288935e-01 0.95300000000000000000
1  1.15e-02  0.3521855715  5.288935e-01 0.95300000000000000000
1  1.20e-02  0.3521855694  5.288935e-01 0.95300000000000000000
1  1.26e-02  0.3521855734  5.288935e-01 0.95300000000000000000
1  1.32e-02  0.352185571  5.288935e-01 0.95300000000000000000
1  1.38e-02  0.3521855729  5.288935e-01 0.95300000000000000000
1  1.45e-02  0.3521855691  5.288935e-01 0.95300000000000000000
1  1.51e-02  0.3521855681  5.288935e-01 0.95300000000000000000
1  1.58e-02  0.3521855712  5.288935e-01 0.95300000000000000000
1  1.66e-02  0.3521855755  5.288935e-01 0.95300000000000000000
1  1.74e-02  0.3521855649  5.288935e-01 0.95300000000000000000
1  1.82e-02  0.352185571  5.288935e-01 0.95300000000000000000
1  1.91e-02  0.3521855565  5.288935e-01 0.95300000000000000000
1  2.00e-02  0.3521855713  5.288935e-01 0.95300000000000000000
1  2.09e-02  0.3521855729  5.288935e-01 0.95300000000000000000
1  2.19e-02  0.3521855776  5.288935e-01 0.95300000000000000000
1  2.29e-02  0.3521855755  5.288935e-01 0.95300000000000000000
1  2.40e-02  0.3521855893  5.288935e-01 0.95300000000000000000
1  2.51e-02  0.3521855784  5.288935e-01 0.95300000000000000000
1  2.63e-02  0.3521855783  5.288935e-01 0.95300000000000000000
1  2.75e-02  0.3521855507  5.288935e-01 0.95300000000000000000
1  2.88e-02  0.3521855298  5.288935e-01 0.95300000000000000000
1  3.02e-02  0.3521855613  5.288935e-01 0.95300000000000000000
1  3.16e-02  0.3521855832  5.288935e-01 0.95300000000000000000
1  3.31e-02  0.3521855873  5.288935e-01 0.95300000000000000000
1  3.47e-02  0.3521855529  5.288935e-01 0.95300000000000000000
1  3.63e-02  0.3521855925  5.288935e-01 0.95300000000000000000
1  3.80e-02  0.3521855478  5.288935e-01 0.95300000000000000000
1  3.98e-02  0.3521855434  5.288935e-01 0.95300000000000000000
1  4.17e-02  0.3521855648  5.288935e-01 0.95300000000000000000
1  4.37e-02  0.3521855021  5.288935e-01 0.95300000000000000000
1  4.57e-02  0.3521855141  5.288935e-01 0.95300000000000000000
1  4.79e-02  0.35218555  5.288935e-01 0.95300000000000000000
1  5.01e-02  0.3521849448  5.288935e-01 0.95300000000000000000
1  5.25e-02  0.352185528  5.288935e-01 0.95300000000000000000
1  5.50e-02  0.352185528  5.288935e-01 0.95300000000000000000
1  5.75e-02  0.3521855092  5.288935e-01 0.95300000000000000000
1  6.03e-02  0.3521855559  5.288935e-01 0.95300000000000000000
1  6.31e-02  0.3521855227  5.288935e-01 0.95300000000000000000
1  6.61e-02  0.3521855193  5.288935e-01 0.95300000000000000000
1  6.92e-02  0.3521855179  5.288935e-01 0.95300000000000000000
1  7.24e-02  0.3521855083  5.288935e-01 0.95300000000000000000
1  7.59e-02  0.3521854376  5.288935e-01 0.95300000000000000000
1  7.94e-02  0.352185521  5.288935e-01 0.95300000000000000000
1  8.32e-02  0.3521855835  5.288935e-01 0.95300000000000000000
1  8.71e-02  0.3521855166  5.288935e-01 0.95300000000000000000
1  9.12e-02  0.3521855465  5.288935e-01 0.95300000000000000000
1  9.55e-02  0.352185204  5.288935e-01 0.95300000000000000000
1  1.00e-01  0.3521854901  5.288935e-01 0.95300000000000000000
1  1.05e-01  0.3521851199  5.288935e-01 0.95300000000000000000
1  1.10e-01  0.3521855391  5.288935e-01 0.95300000000000000000
1  1.15e-01  0.3521854432  5.288935e-01 0.95300000000000000000
1  1.20e-01  0.3521867299  5.288935e-01 0.95300000000000000000
1  1.26e-01  0.3521855127  5.288935e-01 0.95300000000000000000
1  1.32e-01  0.3521854755  5.288935e-01 0.95300000000000000000
1  1.38e-01  0.3521855357  5.288935e-01 0.95300000000000000000
1  1.45e-01  0.352185454  5.288935e-01 0.95300000000000000000
1  1.51e-01  0.3521854397  5.288935e-01 0.95300000000000000000
1  1.58e-01  0.3521853936  5.288935e-01 0.95300000000000000000
1  1.66e-01  0.352183817  5.288935e-01 0.95300000000000000000
1  1.74e-01  0.3521854842  5.288935e-01 0.95300000000000000000
1  1.82e-01  0.3521852647  5.288935e-01 0.95300000000000000000
1  1.91e-01  0.3521853864  5.288935e-01 0.95300000000000000000
1  2.00e-01  0.3521856281  5.288935e-01 0.95300000000000000000
1  2.09e-01  0.3521855475  5.288935e-01 0.95300000000000000000
1  2.19e-01  0.3521855096  5.288935e-01 0.95300000000000000000
1  2.29e-01  0.352185373  5.288935e-01 0.95300000000000000000
1  2.40e-01  0.3521853603  5.288935e-01 0.95300000000000000000
1  2.51e-01  0.3521855452  5.288935e-01 0.95300000000000000000
1  2.63e-01  0.3521854128  5.288935e-01 0.95300000000000000000
1  2.75e-01  0.3521854076  5.288935e-01 0.95300000000000000000
1  2.88e-01  0.3521853018  5.288935e-01 0.95300000000000000000
1  3.02e-01  0.3521855423  5.288935e-01 0.95300000000000000000
1  3.16e-01  0.352183956  5.288935e-01 0.95300000000000000000
