1  1.00e-03  0.374602816 71364.392 1.08199999999999999997
1  1.05e-03  0.374602809 71364.392 1.08199999999999999997
1  1.10e-03  0.3746028212 71364.392 1.08199999999999999997
1  1.15e-03  0.374602819 71364.392 1.08199999999999999997
1  1.20e-03  0.3746028184 71364.392 1.08199999999999999997
1  1.26e-03  0.3746028183 71364.392 1.08199999999999999997
1  1.32e-03  0.374602824 71364.392 1.08199999999999999997
1  1.38e-03  0.3746028179 71364.392 1.08199999999999999997
1  1.45e-03  0.3746028124 71364.392 1.08199999999999999997
1  1.51e-03  0.374602813 71364.392 1.08199999999999999997
1  1.58e-03  0.374602817 71364.392 1.08199999999999999997
1  1.66e-03  0.3746028174 71364.392 1.08199999999999999997
1  1.74e-03  0.3746028176 71364.392 1.08199999999999999997
1  1.82e-03  0.3746028176 71364.392 1.08199999999999999997
1  1.91e-03  0.3746028123 71364.392 1.08199999999999999997
1  2.00e-03  0.3746028119 71364.392 1.08199999999999999997
1  2.09e-03  0.374602811 71364.392 1.08199999999999999997
1  2.19e-03  0.3746028165 71364.392 1.08199999999999999997
1  2.29e-03  0.3746028089 71364.392 1.08199999999999999997
1  2.40e-03  0.3746028132 71364.392 1.08199999999999999997
1  2.51e-03  0.3746028149 71364.392 1.08199999999999999997
1  2.63e-03  0.3746028162 71364.392 1.08199999999999999997
1  2.75e-03  0.3746028125 71364.392 1.08199999999999999997
1  2.88e-03  0.3746028099 71364.392 1.08199999999999999997
1  3.02e-03  0.3746028122 71364.392 1.08199999999999999997
1  3.16e-03  0.3746028119 71364.392 1.08199999999999999997
1  3.31e-03  0.3746028095 71364.392 1.08199999999999999997
1  3.47e-03  0.3746028099 71364.392 1.08199999999999999997
1  3.63e-03  0.3746028056 71364.392 1.08199999999999999997
1  3.80e-03  0.3746028107 71364.392 1.08199999999999999997
1  3.98e-03  0.3746028183 71364.392 1.08199999999999999997
1  4.17e-03  0.3746028112 71364.392 1.08199999999999999997
1  4.37e-03  0.3746028194 71364.392 1.08199999999999999997
1  4.57e-03  0.3746028188 71364.392 1.08199999999999999997
1  4.79e-03  0.374602803 71364.392 1.08199999999999999997
1  5.01e-03  0.3746028133 71364.392 1.08199999999999999997
1  5.25e-03  0.374602815 71364.392 1.08199999999999999997
1  5.50e-03  0.3746028072 71364.392 1.08199999999999999997
1  5.75e-03  0.3746028024 71364.392 1.08199999999999999997
1  6.03e-03  0.3746028053 71364.392 1.08199999999999999997
1  6.31e-03  0.3746028 71364.392 1.08199999999999999997
1  6.61e-03  0.3746028116 71364.392 1.08199999999999999997
1  6.92e-03  0.3746027986 71364.392 1.08199999999999999997
1  7.24e-03  0.3746027988 71364.392 1.08199999999999999997
1  7.59e-03  0.3746028078 71364.392 1.08199999999999999997
1  7.94e-03  0.3746027999 71364.392 1.08199999999999999997
1  8.32e-03  0.374602795 71364.392 1.08199999999999999997
1  8.71e-03  0.37460277 71364.392 1.08199999999999999997
1  9.12e-03  0.3746027886 71364.392 1.08199999999999999997
1  9.55e-03  0.3746027888 71364.392 1.08199999999999999997
1  1.00e-02  0.3746028047 71364.392 1.08199999999999999997
1  1.05e-02  0.3746027996 71364.392 1.08199999999999999997
1  1.10e-02  0.3746027842 71364.392 1.08199999999999999997
1  1.15e-02  0.3746028034 71364.392 1.08199999999999999997
1  1.20e-02  0.3746027878 71364.392 1.08199999999999999997
1  1.26e-02  0.3746027846 71364.392 1.08199999999999999997
1  1.32e-02  0.3746027969 71364.392 1.08199999999999999997
1  1.38e-02  0.3746028065 71364.392 1.08199999999999999997
1  1.45e-02  0.374602807 71364.392 1.08199999999999999997
1  1.51e-02  0.3746028002 71364.392 1.08199999999999999997
1  1.58e-02  0.3746028053 71364.392 1.08199999999999999997
1  1.66e-02  0.3746016924 71364.392 1.08199999999999999997
1  1.74e-02  0.374602792 71364.392 1.08199999999999999997
1  1.82e-02  0.3746027843 71364.392 1.08199999999999999997
1  1.91e-02  0.3746027845 71364.392 1.08199999999999999997
1  2.00e-02  0.3746026612 71364.392 1.08199999999999999997
1  2.09e-02  0.3746028009 71364.392 1.08199999999999999997
1  2.19e-02  0.3746027697 71364.392 1.08199999999999999997
1  2.29e-02  0.3746029192 71364.392 1.08199999999999999997
1  2.40e-02  0.3745852391 71364.392 1.08199999999999999997
1  2.51e-02  0.374602758 71364.392 1.08199999999999999997
1  2.63e-02  0.3746027552 71364.392 1.08199999999999999997
