1  1.00e-03  0.374602814 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.3746028099 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.3746028186 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.3746028183 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.3746028167 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.3746028174 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.3746028212 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.3746028154 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.3746028153 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.3746028128 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.374602815 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.3746028171 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.3746028184 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.3746028146 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.3746028162 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.3746028094 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.3746028105 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.3746028159 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.3746028087 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.3746028152 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.3746028169 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.3746028156 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.3746028121 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.3746028098 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.3746028126 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.374602793 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.3746028102 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.3746028099 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.3746028051 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.3746028108 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.3746028188 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.3746028114 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.3746028184 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.3746028193 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.3746027717 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.3746028153 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.3746028114 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.3746028067 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.3746028001 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.3746028117 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.3746027983 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.3746028104 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.3746027997 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.3746027985 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.3746028078 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.3746028007 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.3746027953 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.3746028071 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.3746027873 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.3746027928 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.3746028008 71166.52399999999 1.07900000000000000002
