1  1.00e-03  0.3746028133 61932.683999999994 0.93899999999999999998
1  1.05e-03  0.3746028172 61932.683999999994 0.93899999999999999998
1  1.10e-03  0.3746028206 61932.683999999994 0.93899999999999999998
1  1.15e-03  0.374602813 61932.683999999994 0.93899999999999999998
1  1.20e-03  0.3746028175 61932.683999999994 0.93899999999999999998
1  1.26e-03  0.3746028123 61932.683999999994 0.93899999999999999998
1  1.32e-03  0.3746028172 61932.683999999994 0.93899999999999999998
1  1.38e-03  0.3746028155 61932.683999999994 0.93899999999999999998
1  1.45e-03  0.3746028142 61932.683999999994 0.93899999999999999998
1  1.51e-03  0.3746028126 61932.683999999994 0.93899999999999999998
1  1.58e-03  0.3746028178 61932.683999999994 0.93899999999999999998
1  1.66e-03  0.3746028188 61932.683999999994 0.93899999999999999998
1  1.74e-03  0.3746028203 61932.683999999994 0.93899999999999999998
1  1.82e-03  0.3746028205 61932.683999999994 0.93899999999999999998
1  1.91e-03  0.3746028145 61932.683999999994 0.93899999999999999998
1  2.00e-03  0.3746028093 61932.683999999994 0.93899999999999999998
1  2.09e-03  0.3746028131 61932.683999999994 0.93899999999999999998
1  2.19e-03  0.374602813 61932.683999999994 0.93899999999999999998
1  2.29e-03  0.3746028172 61932.683999999994 0.93899999999999999998
1  2.40e-03  0.3746028185 61932.683999999994 0.93899999999999999998
1  2.51e-03  0.374602817 61932.683999999994 0.93899999999999999998
1  2.63e-03  0.3746028127 61932.683999999994 0.93899999999999999998
1  2.75e-03  0.37460281 61932.683999999994 0.93899999999999999998
1  2.88e-03  0.3746028097 61932.683999999994 0.93899999999999999998
1  3.02e-03  0.3746027975 61932.683999999994 0.93899999999999999998
1  3.16e-03  0.3746028037 61932.683999999994 0.93899999999999999998
1  3.31e-03  0.374602819 61932.683999999994 0.93899999999999999998
1  3.47e-03  0.3746028151 61932.683999999994 0.93899999999999999998
1  3.63e-03  0.3746028123 61932.683999999994 0.93899999999999999998
1  3.80e-03  0.3746028154 61932.683999999994 0.93899999999999999998
1  3.98e-03  0.3746028102 61932.683999999994 0.93899999999999999998
1  4.17e-03  0.3746028172 61932.683999999994 0.93899999999999999998
1  4.37e-03  0.3746028195 61932.683999999994 0.93899999999999999998
1  4.57e-03  0.3746028141 61932.683999999994 0.93899999999999999998
1  4.79e-03  0.3746028093 61932.683999999994 0.93899999999999999998
1  5.01e-03  0.3746028072 61932.683999999994 0.93899999999999999998
1  5.25e-03  0.3746028179 61932.683999999994 0.93899999999999999998
1  5.50e-03  0.3746028021 61932.683999999994 0.93899999999999999998
1  5.75e-03  0.3746028099 61932.683999999994 0.93899999999999999998
1  6.03e-03  0.3746028155 61932.683999999994 0.93899999999999999998
1  6.31e-03  0.3746028044 61932.683999999994 0.93899999999999999998
1  6.61e-03  0.3746028189 61932.683999999994 0.93899999999999999998
1  6.92e-03  0.3746028085 61932.683999999994 0.93899999999999999998
1  7.24e-03  0.3746028125 61932.683999999994 0.93899999999999999998
1  7.59e-03  0.3746028059 61932.683999999994 0.93899999999999999998
1  7.94e-03  0.3746028001 61932.683999999994 0.93899999999999999998
1  8.32e-03  0.3746028078 61932.683999999994 0.93899999999999999998
1  8.71e-03  0.3746028098 61932.683999999994 0.93899999999999999998
1  9.12e-03  0.3746028076 61932.683999999994 0.93899999999999999998
1  9.55e-03  0.3746028039 61932.683999999994 0.93899999999999999998
1  1.00e-02  0.374602804 61932.683999999994 0.93899999999999999998
