1  1.00e-03  0.3746028207 70441.008 1.06800000000000000001
1  1.05e-03  0.3746028149 70441.008 1.06800000000000000001
1  1.10e-03  0.3746028174 70441.008 1.06800000000000000001
1  1.15e-03  0.3746028115 70441.008 1.06800000000000000001
1  1.20e-03  0.374602816 70441.008 1.06800000000000000001
1  1.26e-03  0.3746028182 70441.008 1.06800000000000000001
1  1.32e-03  0.374602819 70441.008 1.06800000000000000001
1  1.38e-03  0.3746028122 70441.008 1.06800000000000000001
1  1.45e-03  0.3746028164 70441.008 1.06800000000000000001
1  1.51e-03  0.3746028189 70441.008 1.06800000000000000001
1  1.58e-03  0.3746028146 70441.008 1.06800000000000000001
1  1.66e-03  0.3746028163 70441.008 1.06800000000000000001
1  1.74e-03  0.3746028163 70441.008 1.06800000000000000001
1  1.82e-03  0.3746028173 70441.008 1.06800000000000000001
1  1.91e-03  0.3746028147 70441.008 1.06800000000000000001
1  2.00e-03  0.3746028131 70441.008 1.06800000000000000001
1  2.09e-03  0.3746028211 70441.008 1.06800000000000000001
1  2.19e-03  0.3746028168 70441.008 1.06800000000000000001
1  2.29e-03  0.3746028182 70441.008 1.06800000000000000001
1  2.40e-03  0.3746028153 70441.008 1.06800000000000000001
1  2.51e-03  0.3746028193 70441.008 1.06800000000000000001
1  2.63e-03  0.374602811 70441.008 1.06800000000000000001
1  2.75e-03  0.3746028179 70441.008 1.06800000000000000001
1  2.88e-03  0.3746028181 70441.008 1.06800000000000000001
1  3.02e-03  0.3746027978 70441.008 1.06800000000000000001
1  3.16e-03  0.3746028129 70441.008 1.06800000000000000001
1  3.31e-03  0.374602817 70441.008 1.06800000000000000001
1  3.47e-03  0.3746028151 70441.008 1.06800000000000000001
1  3.63e-03  0.3746028138 70441.008 1.06800000000000000001
1  3.80e-03  0.3746028149 70441.008 1.06800000000000000001
1  3.98e-03  0.3746028127 70441.008 1.06800000000000000001
1  4.17e-03  0.3746028154 70441.008 1.06800000000000000001
1  4.37e-03  0.3746028123 70441.008 1.06800000000000000001
1  4.57e-03  0.3746028073 70441.008 1.06800000000000000001
1  4.79e-03  0.3746028107 70441.008 1.06800000000000000001
1  5.01e-03  0.3746028062 70441.008 1.06800000000000000001
1  5.25e-03  0.3746028096 70441.008 1.06800000000000000001
1  5.50e-03  0.3746028176 70441.008 1.06800000000000000001
1  5.75e-03  0.3746028136 70441.008 1.06800000000000000001
