1  1.00e-03  0.3746028132 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.3746028151 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.3746028193 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.3746028128 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.3746028155 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.3746028135 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.3746028124 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.3746028166 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.3746028161 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.3746028121 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.3746028188 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.3746028193 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.3746028192 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.3746028187 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.3746028146 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.3746028163 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.3746028112 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.3746028182 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.3746028114 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.3746028158 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.3746028151 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.3746028185 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.3746028142 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.3746028149 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.374602814 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.3746028125 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.3746028187 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.3746028163 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.3746028145 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.3746028192 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.3746028145 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.3746028168 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.3746028207 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.3746028155 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.3746028094 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.374602811 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.3746028162 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.374602806 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.3746028065 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.3746028154 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.3746028034 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.3746028192 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.374602809 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.3746028126 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.3746028103 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.3746028117 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.3746028106 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.3746028096 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.3746028053 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.3746028014 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.3746028059 59558.268000000004 0.90299999999999999999
1  1.05e-02  0.374602789 59558.268000000004 0.90299999999999999999
1  1.10e-02  0.3746028044 59558.268000000004 0.90299999999999999999
1  1.15e-02  0.3746027786 59558.268000000004 0.90299999999999999999
1  1.20e-02  0.3746027834 59558.268000000004 0.90299999999999999999
1  1.26e-02  0.3746028109 59558.268000000004 0.90299999999999999999
1  1.32e-02  0.3746027857 59558.268000000004 0.90299999999999999999
1  1.38e-02  0.3746027829 59558.268000000004 0.90299999999999999999
1  1.45e-02  0.3746025866 59558.268000000004 0.90299999999999999999
1  1.51e-02  0.3746027793 59558.268000000004 0.90299999999999999999
1  1.58e-02  0.3746027754 59558.268000000004 0.90299999999999999999
1  1.66e-02  0.3746027903 59558.268000000004 0.90299999999999999999
1  1.74e-02  0.3746027952 59558.268000000004 0.90299999999999999999
1  1.82e-02  0.374602767 59558.268000000004 0.90299999999999999999
1  1.91e-02  0.3746027998 59558.268000000004 0.90299999999999999999
1  2.00e-02  0.3746027993 59558.268000000004 0.90299999999999999999
1  2.09e-02  0.3746027629 59558.268000000004 0.90299999999999999999
1  2.19e-02  0.374602781 59558.268000000004 0.90299999999999999999
1  2.29e-02  0.3746027829 59558.268000000004 0.90299999999999999999
1  2.40e-02  0.3746028275 59558.268000000004 0.90299999999999999999
1  2.51e-02  0.3746027621 59558.268000000004 0.90299999999999999999
1  2.63e-02  0.3746027659 59558.268000000004 0.90299999999999999999
1  2.75e-02  0.374602557 59558.268000000004 0.90299999999999999999
1  2.88e-02  0.3745431196 59558.268000000004 0.90299999999999999999
1  3.02e-02  0.3746028124 59558.268000000004 0.90299999999999999999
1  3.16e-02  0.3746027684 59558.268000000004 0.90299999999999999999
1  3.31e-02  0.3746027828 59558.268000000004 0.90299999999999999999
1  3.47e-02  0.3746026805 59558.268000000004 0.90299999999999999999
1  3.63e-02  0.3746027515 59558.268000000004 0.90299999999999999999
1  3.80e-02  0.3746027159 59558.268000000004 0.90299999999999999999
1  3.98e-02  0.3746027686 59558.268000000004 0.90299999999999999999
1  4.17e-02  0.3746026867 59558.268000000004 0.90299999999999999999
1  4.37e-02  0.3746024512 59558.268000000004 0.90299999999999999999
1  4.57e-02  0.3746026708 59558.268000000004 0.90299999999999999999
1  4.79e-02  0.3746027849 59558.268000000004 0.90299999999999999999
1  5.01e-02  0.3746027902 59558.268000000004 0.90299999999999999999
1  5.25e-02  0.3746027059 59558.268000000004 0.90299999999999999999
1  5.50e-02  0.3746027129 59558.268000000004 0.90299999999999999999
1  5.75e-02  0.3746023293 59558.268000000004 0.90299999999999999999
1  6.03e-02  0.3746026703 59558.268000000004 0.90299999999999999999
1  6.31e-02  0.3746026775 59558.268000000004 0.90299999999999999999
1  6.61e-02  0.3746026536 59558.268000000004 0.90299999999999999999
1  6.92e-02  0.3746031824 59558.268000000004 0.90299999999999999999
1  7.24e-02  0.3746025858 59558.268000000004 0.90299999999999999999
1  7.59e-02  0.3746027104 59558.268000000004 0.90299999999999999999
1  7.94e-02  0.3746025654 59558.268000000004 0.90299999999999999999
1  8.32e-02  0.3746027528 59558.268000000004 0.90299999999999999999
1  8.71e-02  0.3746025735 59558.268000000004 0.90299999999999999999
1  9.12e-02  0.3746027176 59558.268000000004 0.90299999999999999999
1  9.55e-02  0.374602539 59558.268000000004 0.90299999999999999999
1  1.00e-01  0.3745934258 59558.268000000004 0.90299999999999999999
1  1.05e-01  0.3746026934 59558.268000000004 0.90299999999999999999
1  1.10e-01  0.3746025361 59558.268000000004 0.90299999999999999999
1  1.15e-01  0.3746026188 59558.268000000004 0.90299999999999999999
1  1.20e-01  0.374602307 59558.268000000004 0.90299999999999999999
1  1.26e-01  0.3746023534 59558.268000000004 0.90299999999999999999
1  1.32e-01  0.3746024688 59558.268000000004 0.90299999999999999999
1  1.38e-01  0.374602564 59558.268000000004 0.90299999999999999999
1  1.45e-01  0.3746025155 59558.268000000004 0.90299999999999999999
1  1.51e-01  0.374602433 59558.268000000004 0.90299999999999999999
1  1.58e-01  0.3746024403 59558.268000000004 0.90299999999999999999
1  1.66e-01  0.3746026161 59558.268000000004 0.90299999999999999999
1  1.74e-01  0.3746023553 59558.268000000004 0.90299999999999999999
1  1.82e-01  0.3746025977 59558.268000000004 0.90299999999999999999
1  1.91e-01  0.3746026483 59558.268000000004 0.90299999999999999999
1  2.00e-01  0.3746026802 59558.268000000004 0.90299999999999999999
1  2.09e-01  0.3746024719 59558.268000000004 0.90299999999999999999
1  2.19e-01  0.3746026759 59558.268000000004 0.90299999999999999999
1  2.29e-01  0.3746022259 59558.268000000004 0.90299999999999999999
1  2.40e-01  0.3746022415 59558.268000000004 0.90299999999999999999
1  2.51e-01  0.3746022928 59558.268000000004 0.90299999999999999999
1  2.63e-01  0.374602599 59558.268000000004 0.90299999999999999999
1  2.75e-01  0.3746024652 59558.268000000004 0.90299999999999999999
1  2.88e-01  0.3746023513 59558.268000000004 0.90299999999999999999
1  3.02e-01  0.374602641 59558.268000000004 0.90299999999999999999
1  3.16e-01  0.374601639 59558.268000000004 0.90299999999999999999
1  3.31e-01  0.3746026267 59558.268000000004 0.90299999999999999999
1  3.47e-01  0.3746022056 59558.268000000004 0.90299999999999999999
1  3.63e-01  0.3746026194 59558.268000000004 0.90299999999999999999
1  3.80e-01  0.3746016345 59558.268000000004 0.90299999999999999999
1  3.98e-01  0.374602141 59558.268000000004 0.90299999999999999999
1  4.17e-01  0.3745986774 59558.268000000004 0.90299999999999999999
1  4.37e-01  0.3746022872 59558.268000000004 0.90299999999999999999
1  4.57e-01  0.3746018023 59558.268000000004 0.90299999999999999999
1  4.79e-01  0.3746022783 59558.268000000004 0.90299999999999999999
1  5.01e-01  0.3746018603 59558.268000000004 0.90299999999999999999
1  5.25e-01  0.3746024838 59558.268000000004 0.90299999999999999999
1  5.50e-01  0.3746020449 59558.268000000004 0.90299999999999999999
1  5.75e-01  0.3746026287 59558.268000000004 0.90299999999999999999
1  6.03e-01  0.3745961376 59558.268000000004 0.90299999999999999999
1  6.31e-01  0.3746026458 59558.268000000004 0.90299999999999999999
1  6.61e-01  0.3746026265 59558.268000000004 0.90299999999999999999
