1  1.00e-03  0.3746028178 70770.788 1.07300000000000000000
1  1.05e-03  0.3746028173 70770.788 1.07300000000000000000
1  1.10e-03  0.3746028192 70770.788 1.07300000000000000000
1  1.15e-03  0.374602812 70770.788 1.07300000000000000000
1  1.20e-03  0.3746028166 70770.788 1.07300000000000000000
1  1.26e-03  0.3746028162 70770.788 1.07300000000000000000
1  1.32e-03  0.374602818 70770.788 1.07300000000000000000
1  1.38e-03  0.3746028114 70770.788 1.07300000000000000000
1  1.45e-03  0.3746028205 70770.788 1.07300000000000000000
1  1.51e-03  0.374602821 70770.788 1.07300000000000000000
1  1.58e-03  0.3746028108 70770.788 1.07300000000000000000
1  1.66e-03  0.37460282 70770.788 1.07300000000000000000
1  1.74e-03  0.37460277 70770.788 1.07300000000000000000
1  1.82e-03  0.3746028166 70770.788 1.07300000000000000000
1  1.91e-03  0.3746028169 70770.788 1.07300000000000000000
1  2.00e-03  0.3746028074 70770.788 1.07300000000000000000
1  2.09e-03  0.3746028254 70770.788 1.07300000000000000000
1  2.19e-03  0.3746028157 70770.788 1.07300000000000000000
1  2.29e-03  0.3746028144 70770.788 1.07300000000000000000
1  2.40e-03  0.3746028195 70770.788 1.07300000000000000000
1  2.51e-03  0.3746028187 70770.788 1.07300000000000000000
1  2.63e-03  0.3746028133 70770.788 1.07300000000000000000
1  2.75e-03  0.3746028149 70770.788 1.07300000000000000000
1  2.88e-03  0.3746028118 70770.788 1.07300000000000000000
1  3.02e-03  0.3746028136 70770.788 1.07300000000000000000
1  3.16e-03  0.3746028127 70770.788 1.07300000000000000000
1  3.31e-03  0.3746028132 70770.788 1.07300000000000000000
1  3.47e-03  0.374602811 70770.788 1.07300000000000000000
1  3.63e-03  0.3746028061 70770.788 1.07300000000000000000
1  3.80e-03  0.374602809 70770.788 1.07300000000000000000
1  3.98e-03  0.3746028187 70770.788 1.07300000000000000000
1  4.17e-03  0.3746028084 70770.788 1.07300000000000000000
1  4.37e-03  0.3746028173 70770.788 1.07300000000000000000
1  4.57e-03  0.3746028172 70770.788 1.07300000000000000000
1  4.79e-03  0.3746028035 70770.788 1.07300000000000000000
1  5.01e-03  0.3746028156 70770.788 1.07300000000000000000
1  5.25e-03  0.3746028115 70770.788 1.07300000000000000000
1  5.50e-03  0.3746028073 70770.788 1.07300000000000000000
1  5.75e-03  0.3746027997 70770.788 1.07300000000000000000
1  6.03e-03  0.3746028111 70770.788 1.07300000000000000000
1  6.31e-03  0.3746028021 70770.788 1.07300000000000000000
1  6.61e-03  0.3746028115 70770.788 1.07300000000000000000
1  6.92e-03  0.3746028 70770.788 1.07300000000000000000
1  7.24e-03  0.3746027989 70770.788 1.07300000000000000000
1  7.59e-03  0.3746028087 70770.788 1.07300000000000000000
1  7.94e-03  0.3746028008 70770.788 1.07300000000000000000
1  8.32e-03  0.3746027979 70770.788 1.07300000000000000000
1  8.71e-03  0.3746028071 70770.788 1.07300000000000000000
1  9.12e-03  0.3746027876 70770.788 1.07300000000000000000
1  9.55e-03  0.374602787 70770.788 1.07300000000000000000
1  1.00e-02  0.3746028019 70770.788 1.07300000000000000000
1  1.05e-02  0.3746027962 70770.788 1.07300000000000000000
1  1.10e-02  0.3746027829 70770.788 1.07300000000000000000
1  1.15e-02  0.3746028037 70770.788 1.07300000000000000000
1  1.20e-02  0.3746028061 70770.788 1.07300000000000000000
1  1.26e-02  0.3746027772 70770.788 1.07300000000000000000
1  1.32e-02  0.3746027977 70770.788 1.07300000000000000000
1  1.38e-02  0.3746028077 70770.788 1.07300000000000000000
1  1.45e-02  0.3746028105 70770.788 1.07300000000000000000
1  1.51e-02  0.3746027928 70770.788 1.07300000000000000000
1  1.58e-02  0.3746028039 70770.788 1.07300000000000000000
1  1.66e-02  0.3746027848 70770.788 1.07300000000000000000
1  1.74e-02  0.3746027928 70770.788 1.07300000000000000000
1  1.82e-02  0.3746027895 70770.788 1.07300000000000000000
1  1.91e-02  0.3746027805 70770.788 1.07300000000000000000
1  2.00e-02  0.3746027472 70770.788 1.07300000000000000000
1  2.09e-02  0.3746028019 70770.788 1.07300000000000000000
1  2.19e-02  0.3746027665 70770.788 1.07300000000000000000
1  2.29e-02  0.3746028343 70770.788 1.07300000000000000000
1  2.40e-02  0.3746113526 70770.788 1.07300000000000000000
1  2.51e-02  0.374602764 70770.788 1.07300000000000000000
1  2.63e-02  0.3746027659 70770.788 1.07300000000000000000
1  2.75e-02  0.3746026802 70770.788 1.07300000000000000000
1  2.88e-02  0.3746027509 70770.788 1.07300000000000000000
1  3.02e-02  0.3746028309 70770.788 1.07300000000000000000
1  3.16e-02  0.3746021341 70770.788 1.07300000000000000000
1  3.31e-02  0.3746029907 70770.788 1.07300000000000000000
1  3.47e-02  0.3746026533 70770.788 1.07300000000000000000
1  3.63e-02  0.3746025313 70770.788 1.07300000000000000000
1  3.80e-02  0.3746021228 70770.788 1.07300000000000000000
1  3.98e-02  0.3746027428 70770.788 1.07300000000000000000
1  4.17e-02  0.3746026416 70770.788 1.07300000000000000000
1  4.37e-02  0.3746026211 70770.788 1.07300000000000000000
1  4.57e-02  0.3746026198 70770.788 1.07300000000000000000
1  4.79e-02  0.374602678 70770.788 1.07300000000000000000
1  5.01e-02  0.3746024974 70770.788 1.07300000000000000000
1  5.25e-02  0.3746026188 70770.788 1.07300000000000000000
1  5.50e-02  0.3746026187 70770.788 1.07300000000000000000
1  5.75e-02  0.3746026206 70770.788 1.07300000000000000000
1  6.03e-02  0.3746027668 70770.788 1.07300000000000000000
