1  1.00e-03  0.3746028192 61405.036 0.93099999999999999997
1  1.05e-03  0.3746028148 61405.036 0.93099999999999999997
1  1.10e-03  0.3746028118 61405.036 0.93099999999999999997
1  1.15e-03  0.3746028182 61405.036 0.93099999999999999997
1  1.20e-03  0.3746028129 61405.036 0.93099999999999999997
1  1.26e-03  0.374602815 61405.036 0.93099999999999999997
1  1.32e-03  0.3746028182 61405.036 0.93099999999999999997
1  1.38e-03  0.3746028142 61405.036 0.93099999999999999997
1  1.45e-03  0.3746028169 61405.036 0.93099999999999999997
1  1.51e-03  0.3746028198 61405.036 0.93099999999999999997
1  1.58e-03  0.3746028141 61405.036 0.93099999999999999997
1  1.66e-03  0.3746028158 61405.036 0.93099999999999999997
1  1.74e-03  0.3746028169 61405.036 0.93099999999999999997
1  1.82e-03  0.374602815 61405.036 0.93099999999999999997
1  1.91e-03  0.3746028147 61405.036 0.93099999999999999997
1  2.00e-03  0.3746028177 61405.036 0.93099999999999999997
1  2.09e-03  0.3746028197 61405.036 0.93099999999999999997
1  2.19e-03  0.3746028178 61405.036 0.93099999999999999997
1  2.29e-03  0.3746028161 61405.036 0.93099999999999999997
1  2.40e-03  0.3746028131 61405.036 0.93099999999999999997
1  2.51e-03  0.3746028138 61405.036 0.93099999999999999997
1  2.63e-03  0.3746028093 61405.036 0.93099999999999999997
1  2.75e-03  0.3746028187 61405.036 0.93099999999999999997
1  2.88e-03  0.3746028176 61405.036 0.93099999999999999997
1  3.02e-03  0.3746028163 61405.036 0.93099999999999999997
1  3.16e-03  0.3746028179 61405.036 0.93099999999999999997
1  3.31e-03  0.3746028149 61405.036 0.93099999999999999997
1  3.47e-03  0.3746028209 61405.036 0.93099999999999999997
1  3.63e-03  0.37460282 61405.036 0.93099999999999999997
1  3.80e-03  0.3746028418 61405.036 0.93099999999999999997
1  3.98e-03  0.3746028095 61405.036 0.93099999999999999997
1  4.17e-03  0.3746028153 61405.036 0.93099999999999999997
1  4.37e-03  0.3746028129 61405.036 0.93099999999999999997
1  4.57e-03  0.37460281 61405.036 0.93099999999999999997
1  4.79e-03  0.3746028158 61405.036 0.93099999999999999997
1  5.01e-03  0.3746028096 61405.036 0.93099999999999999997
1  5.25e-03  0.3746028062 61405.036 0.93099999999999999997
1  5.50e-03  0.374602811 61405.036 0.93099999999999999997
1  5.75e-03  0.3746028148 61405.036 0.93099999999999999997
1  6.03e-03  0.3746028052 61405.036 0.93099999999999999997
1  6.31e-03  0.3746028068 61405.036 0.93099999999999999997
1  6.61e-03  0.3746028065 61405.036 0.93099999999999999997
1  6.92e-03  0.3746028191 61405.036 0.93099999999999999997
1  7.24e-03  0.3746028176 61405.036 0.93099999999999999997
1  7.59e-03  0.3746027974 61405.036 0.93099999999999999997
1  7.94e-03  0.3746028161 61405.036 0.93099999999999999997
1  8.32e-03  0.3746028025 61405.036 0.93099999999999999997
1  8.71e-03  0.3746027989 61405.036 0.93099999999999999997
1  9.12e-03  0.3746028046 61405.036 0.93099999999999999997
1  9.55e-03  0.3746028133 61405.036 0.93099999999999999997
1  1.00e-02  0.3746027878 61405.036 0.93099999999999999997
1  1.05e-02  0.3746028054 61405.036 0.93099999999999999997
1  1.10e-02  0.3746028056 61405.036 0.93099999999999999997
1  1.15e-02  0.3746028086 61405.036 0.93099999999999999997
1  1.20e-02  0.3746027994 61405.036 0.93099999999999999997
1  1.26e-02  0.3746027841 61405.036 0.93099999999999999997
1  1.32e-02  0.3746028085 61405.036 0.93099999999999999997
1  1.38e-02  0.3746027954 61405.036 0.93099999999999999997
1  1.45e-02  0.3746027952 61405.036 0.93099999999999999997
1  1.51e-02  0.3746027692 61405.036 0.93099999999999999997
1  1.58e-02  0.3746027991 61405.036 0.93099999999999999997
1  1.66e-02  0.3746027747 61405.036 0.93099999999999999997
1  1.74e-02  0.3746028048 61405.036 0.93099999999999999997
1  1.82e-02  0.3746027763 61405.036 0.93099999999999999997
1  1.91e-02  0.3746027901 61405.036 0.93099999999999999997
1  2.00e-02  0.374602765 61405.036 0.93099999999999999997
1  2.09e-02  0.3746027896 61405.036 0.93099999999999999997
1  2.19e-02  0.374602769 61405.036 0.93099999999999999997
1  2.29e-02  0.3746027942 61405.036 0.93099999999999999997
1  2.40e-02  0.3746028223 61405.036 0.93099999999999999997
1  2.51e-02  0.3746027761 61405.036 0.93099999999999999997
1  2.63e-02  0.3746027709 61405.036 0.93099999999999999997
1  2.75e-02  0.3746026472 61405.036 0.93099999999999999997
1  2.88e-02  0.3746024522 61405.036 0.93099999999999999997
1  3.02e-02  0.3746027859 61405.036 0.93099999999999999997
1  3.16e-02  0.3746028128 61405.036 0.93099999999999999997
1  3.31e-02  0.3746028259 61405.036 0.93099999999999999997
1  3.47e-02  0.374602724 61405.036 0.93099999999999999997
1  3.63e-02  0.3746027615 61405.036 0.93099999999999999997
1  3.80e-02  0.374602715 61405.036 0.93099999999999999997
1  3.98e-02  0.3746029745 61405.036 0.93099999999999999997
1  4.17e-02  0.3746024988 61405.036 0.93099999999999999997
1  4.37e-02  0.3746025345 61405.036 0.93099999999999999997
1  4.57e-02  0.3746026485 61405.036 0.93099999999999999997
1  4.79e-02  0.3746027439 61405.036 0.93099999999999999997
1  5.01e-02  0.3746020479 61405.036 0.93099999999999999997
1  5.25e-02  0.3746026899 61405.036 0.93099999999999999997
1  5.50e-02  0.3746026868 61405.036 0.93099999999999999997
1  5.75e-02  0.3746023452 61405.036 0.93099999999999999997
1  6.03e-02  0.3746027339 61405.036 0.93099999999999999997
1  6.31e-02  0.3746030106 61405.036 0.93099999999999999997
1  6.61e-02  0.3746026327 61405.036 0.93099999999999999997
1  6.92e-02  0.3746025929 61405.036 0.93099999999999999997
1  7.24e-02  0.3746025714 61405.036 0.93099999999999999997
1  7.59e-02  0.3746026922 61405.036 0.93099999999999999997
1  7.94e-02  0.374602598 61405.036 0.93099999999999999997
1  8.32e-02  0.3746027433 61405.036 0.93099999999999999997
1  8.71e-02  0.3746026086 61405.036 0.93099999999999999997
1  9.12e-02  0.3746026654 61405.036 0.93099999999999999997
1  9.55e-02  0.3745863062 61405.036 0.93099999999999999997
1  1.00e-01  0.3746021623 61405.036 0.93099999999999999997
1  1.05e-01  0.3746077723 61405.036 0.93099999999999999997
1  1.10e-01  0.3746039024 61405.036 0.93099999999999999997
1  1.15e-01  0.3746025257 61405.036 0.93099999999999999997
1  1.20e-01  0.3746022611 61405.036 0.93099999999999999997
1  1.26e-01  0.374602439 61405.036 0.93099999999999999997
1  1.32e-01  0.3746026479 61405.036 0.93099999999999999997
1  1.38e-01  0.3746024827 61405.036 0.93099999999999999997
1  1.45e-01  0.374602692 61405.036 0.93099999999999999997
1  1.51e-01  0.3746026761 61405.036 0.93099999999999999997
1  1.58e-01  0.3746026251 61405.036 0.93099999999999999997
1  1.66e-01  0.3746024176 61405.036 0.93099999999999999997
1  1.74e-01  0.3746026811 61405.036 0.93099999999999999997
