1  1.00e-03  0.3746028175 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.3746028182 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.3746028207 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.3746028132 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.3746028195 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.3746028146 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.3746028143 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.3746028146 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.3746028135 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.3746028178 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.3746028149 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.3746028169 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.3746028146 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.3746028171 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.3746028118 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.3746028183 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.3746028169 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.3746028149 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.3746028132 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.3746028109 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.3746028121 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.3746028156 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.3746027585 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.3746028165 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.3746028168 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.3746028171 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.3746028076 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.3746028171 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.3746028142 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.3746028166 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.3746028164 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.3746028068 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.3746028105 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.3746028109 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.3746028124 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.3746028096 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.3746028049 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.3746028121 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.3746028094 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.3746027921 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.3746028108 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.3746028012 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.3746028128 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.3746028083 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.3746027939 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.3746028105 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.3746027918 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.3746027923 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.3746027955 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.3746028093 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.374602786 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.3746028117 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.3746028065 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.3746027995 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.3746027901 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.3746027807 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.3746027997 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.3746027814 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.3746027953 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.3746028013 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.3746027763 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.3746027036 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.3746028004 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.374602733 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.3746028034 71892.040000000008 1.08999999999999999992
1  2.00e-02  0.3746028119 71892.040000000008 1.08999999999999999992
1  2.09e-02  0.3746027618 71892.040000000008 1.08999999999999999992
1  2.19e-02  0.3746027866 71892.040000000008 1.08999999999999999992
1  2.29e-02  0.3746029618 71892.040000000008 1.08999999999999999992
1  2.40e-02  0.3746170318 71892.040000000008 1.08999999999999999992
1  2.51e-02  0.3746027894 71892.040000000008 1.08999999999999999992
1  2.63e-02  0.37460279 71892.040000000008 1.08999999999999999992
1  2.75e-02  0.3746027051 71892.040000000008 1.08999999999999999992
1  2.88e-02  0.3746026759 71892.040000000008 1.08999999999999999992
1  3.02e-02  0.3746028098 71892.040000000008 1.08999999999999999992
1  3.16e-02  0.3746028396 71892.040000000008 1.08999999999999999992
1  3.31e-02  0.3746031872 71892.040000000008 1.08999999999999999992
1  3.47e-02  0.3746027458 71892.040000000008 1.08999999999999999992
1  3.63e-02  0.3746026216 71892.040000000008 1.08999999999999999992
1  3.80e-02  0.3746025086 71892.040000000008 1.08999999999999999992
1  3.98e-02  0.3746027672 71892.040000000008 1.08999999999999999992
1  4.17e-02  0.3746028416 71892.040000000008 1.08999999999999999992
1  4.37e-02  0.3746026439 71892.040000000008 1.08999999999999999992
1  4.57e-02  0.3746027081 71892.040000000008 1.08999999999999999992
1  4.79e-02  0.3746468809 71892.040000000008 1.08999999999999999992
1  5.01e-02  0.3746026104 71892.040000000008 1.08999999999999999992
1  5.25e-02  0.3746027273 71892.040000000008 1.08999999999999999992
1  5.50e-02  0.3746027376 71892.040000000008 1.08999999999999999992
1  5.75e-02  0.374602623 71892.040000000008 1.08999999999999999992
1  6.03e-02  0.3746026089 71892.040000000008 1.08999999999999999992
1  6.31e-02  0.3746026645 71892.040000000008 1.08999999999999999992
1  6.61e-02  0.3746026014 71892.040000000008 1.08999999999999999992
1  6.92e-02  0.3746026599 71892.040000000008 1.08999999999999999992
