1  1.00e-03  0.374602818 62130.551999999996 0.94199999999999999999
1  1.05e-03  0.3746028142 62130.551999999996 0.94199999999999999999
1  1.10e-03  0.3746028169 62130.551999999996 0.94199999999999999999
1  1.15e-03  0.3746028107 62130.551999999996 0.94199999999999999999
1  1.20e-03  0.3746028152 62130.551999999996 0.94199999999999999999
1  1.26e-03  0.3746028167 62130.551999999996 0.94199999999999999999
1  1.32e-03  0.3746028182 62130.551999999996 0.94199999999999999999
1  1.38e-03  0.3746028186 62130.551999999996 0.94199999999999999999
1  1.45e-03  0.3746028142 62130.551999999996 0.94199999999999999999
1  1.51e-03  0.374602813 62130.551999999996 0.94199999999999999999
1  1.58e-03  0.3746028156 62130.551999999996 0.94199999999999999999
1  1.66e-03  0.3746028177 62130.551999999996 0.94199999999999999999
1  1.74e-03  0.3746028208 62130.551999999996 0.94199999999999999999
1  1.82e-03  0.37460282 62130.551999999996 0.94199999999999999999
1  1.91e-03  0.3746028161 62130.551999999996 0.94199999999999999999
1  2.00e-03  0.3746028096 62130.551999999996 0.94199999999999999999
1  2.09e-03  0.3746028131 62130.551999999996 0.94199999999999999999
1  2.19e-03  0.3746028131 62130.551999999996 0.94199999999999999999
1  2.29e-03  0.374602816 62130.551999999996 0.94199999999999999999
1  2.40e-03  0.3746028122 62130.551999999996 0.94199999999999999999
1  2.51e-03  0.374602818 62130.551999999996 0.94199999999999999999
1  2.63e-03  0.374602818 62130.551999999996 0.94199999999999999999
1  2.75e-03  0.3746028089 62130.551999999996 0.94199999999999999999
1  2.88e-03  0.3746028105 62130.551999999996 0.94199999999999999999
1  3.02e-03  0.3746027804 62130.551999999996 0.94199999999999999999
1  3.16e-03  0.3746027617 62130.551999999996 0.94199999999999999999
1  3.31e-03  0.3746028187 62130.551999999996 0.94199999999999999999
1  3.47e-03  0.3746028142 62130.551999999996 0.94199999999999999999
1  3.63e-03  0.3746028117 62130.551999999996 0.94199999999999999999
1  3.80e-03  0.374602815 62130.551999999996 0.94199999999999999999
1  3.98e-03  0.3746028083 62130.551999999996 0.94199999999999999999
1  4.17e-03  0.3746028169 62130.551999999996 0.94199999999999999999
1  4.37e-03  0.3746028201 62130.551999999996 0.94199999999999999999
1  4.57e-03  0.3746028137 62130.551999999996 0.94199999999999999999
1  4.79e-03  0.3746028105 62130.551999999996 0.94199999999999999999
1  5.01e-03  0.3746028068 62130.551999999996 0.94199999999999999999
1  5.25e-03  0.3746028164 62130.551999999996 0.94199999999999999999
1  5.50e-03  0.3746027834 62130.551999999996 0.94199999999999999999
1  5.75e-03  0.3746028095 62130.551999999996 0.94199999999999999999
