1  1.00e-03  0.3746028136 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.3746028173 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.374602813 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.3746028183 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.3746028163 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.3746028176 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.3746028192 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.3746028167 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.3746028197 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.3746028197 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.3746028117 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.3746028172 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.3746028169 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.3746028166 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.374602814 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.3746028145 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.3746028173 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.3746028008 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.3746028154 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.3746028167 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.374602814 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.374602812 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.3746028133 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.3746028111 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.3746028166 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.3746028151 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.3746028136 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.374602821 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.374602815 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.3746028198 60085.916000000005 0.91099999999999999999
1  3.98e-03  0.3746028172 60085.916000000005 0.91099999999999999999
1  4.17e-03  0.3746028098 60085.916000000005 0.91099999999999999999
1  4.37e-03  0.3746028137 60085.916000000005 0.91099999999999999999
1  4.57e-03  0.3746028133 60085.916000000005 0.91099999999999999999
1  4.79e-03  0.3746028133 60085.916000000005 0.91099999999999999999
1  5.01e-03  0.374602813 60085.916000000005 0.91099999999999999999
1  5.25e-03  0.3746028117 60085.916000000005 0.91099999999999999999
1  5.50e-03  0.3746028061 60085.916000000005 0.91099999999999999999
1  5.75e-03  0.3746027826 60085.916000000005 0.91099999999999999999
1  6.03e-03  0.3746028065 60085.916000000005 0.91099999999999999999
1  6.31e-03  0.374602811 60085.916000000005 0.91099999999999999999
1  6.61e-03  0.3746028099 60085.916000000005 0.91099999999999999999
1  6.92e-03  0.3746028149 60085.916000000005 0.91099999999999999999
1  7.24e-03  0.3746028042 60085.916000000005 0.91099999999999999999
1  7.59e-03  0.3746028032 60085.916000000005 0.91099999999999999999
1  7.94e-03  0.3746028169 60085.916000000005 0.91099999999999999999
1  8.32e-03  0.3746028016 60085.916000000005 0.91099999999999999999
1  8.71e-03  0.3746028112 60085.916000000005 0.91099999999999999999
1  9.12e-03  0.374602792 60085.916000000005 0.91099999999999999999
1  9.55e-03  0.3746027967 60085.916000000005 0.91099999999999999999
1  1.00e-02  0.3746028063 60085.916000000005 0.91099999999999999999
1  1.05e-02  0.3746027955 60085.916000000005 0.91099999999999999999
1  1.10e-02  0.3746027913 60085.916000000005 0.91099999999999999999
1  1.15e-02  0.3746027099 60085.916000000005 0.91099999999999999999
1  1.20e-02  0.3746028062 60085.916000000005 0.91099999999999999999
1  1.26e-02  0.3746027971 60085.916000000005 0.91099999999999999999
1  1.32e-02  0.3746027951 60085.916000000005 0.91099999999999999999
1  1.38e-02  0.3746028073 60085.916000000005 0.91099999999999999999
1  1.45e-02  0.3746027752 60085.916000000005 0.91099999999999999999
1  1.51e-02  0.3746027863 60085.916000000005 0.91099999999999999999
1  1.58e-02  0.3746027996 60085.916000000005 0.91099999999999999999
1  1.66e-02  0.374602803 60085.916000000005 0.91099999999999999999
1  1.74e-02  0.3746027825 60085.916000000005 0.91099999999999999999
1  1.82e-02  0.3746028056 60085.916000000005 0.91099999999999999999
1  1.91e-02  0.3746027737 60085.916000000005 0.91099999999999999999
1  2.00e-02  0.3746027865 60085.916000000005 0.91099999999999999999
1  2.09e-02  0.3746027941 60085.916000000005 0.91099999999999999999
1  2.19e-02  0.374602804 60085.916000000005 0.91099999999999999999
1  2.29e-02  0.3746028182 60085.916000000005 0.91099999999999999999
1  2.40e-02  0.3746027956 60085.916000000005 0.91099999999999999999
1  2.51e-02  0.3746027992 60085.916000000005 0.91099999999999999999
1  2.63e-02  0.3746028102 60085.916000000005 0.91099999999999999999
1  2.75e-02  0.3746025564 60085.916000000005 0.91099999999999999999
1  2.88e-02  0.3746018021 60085.916000000005 0.91099999999999999999
1  3.02e-02  0.3746027711 60085.916000000005 0.91099999999999999999
1  3.16e-02  0.3746027817 60085.916000000005 0.91099999999999999999
1  3.31e-02  0.3746027872 60085.916000000005 0.91099999999999999999
1  3.47e-02  0.3746027158 60085.916000000005 0.91099999999999999999
1  3.63e-02  0.3746027936 60085.916000000005 0.91099999999999999999
1  3.80e-02  0.3746027596 60085.916000000005 0.91099999999999999999
1  3.98e-02  0.3746027009 60085.916000000005 0.91099999999999999999
1  4.17e-02  0.3746027517 60085.916000000005 0.91099999999999999999
1  4.37e-02  0.3746023967 60085.916000000005 0.91099999999999999999
1  4.57e-02  0.3746025703 60085.916000000005 0.91099999999999999999
1  4.79e-02  0.3746027278 60085.916000000005 0.91099999999999999999
1  5.01e-02  0.3746027716 60085.916000000005 0.91099999999999999999
1  5.25e-02  0.374602606 60085.916000000005 0.91099999999999999999
1  5.50e-02  0.3746026384 60085.916000000005 0.91099999999999999999
1  5.75e-02  0.3746023597 60085.916000000005 0.91099999999999999999
1  6.03e-02  0.3746026213 60085.916000000005 0.91099999999999999999
1  6.31e-02  0.3746026363 60085.916000000005 0.91099999999999999999
1  6.61e-02  0.3746026439 60085.916000000005 0.91099999999999999999
1  6.92e-02  0.3746025694 60085.916000000005 0.91099999999999999999
1  7.24e-02  0.3746026538 60085.916000000005 0.91099999999999999999
1  7.59e-02  0.3746026488 60085.916000000005 0.91099999999999999999
1  7.94e-02  0.3746027338 60085.916000000005 0.91099999999999999999
1  8.32e-02  0.3746026276 60085.916000000005 0.91099999999999999999
1  8.71e-02  0.3746024915 60085.916000000005 0.91099999999999999999
1  9.12e-02  0.3746025839 60085.916000000005 0.91099999999999999999
1  9.55e-02  0.3746025851 60085.916000000005 0.91099999999999999999
1  1.00e-01  0.3745982818 60085.916000000005 0.91099999999999999999
1  1.05e-01  0.3746026517 60085.916000000005 0.91099999999999999999
1  1.10e-01  0.3746026617 60085.916000000005 0.91099999999999999999
1  1.15e-01  0.374602412 60085.916000000005 0.91099999999999999999
1  1.20e-01  0.3746023289 60085.916000000005 0.91099999999999999999
1  1.26e-01  0.3746026084 60085.916000000005 0.91099999999999999999
1  1.32e-01  0.3746026561 60085.916000000005 0.91099999999999999999
1  1.38e-01  0.3746026563 60085.916000000005 0.91099999999999999999
1  1.45e-01  0.374602624 60085.916000000005 0.91099999999999999999
1  1.51e-01  0.3746026607 60085.916000000005 0.91099999999999999999
1  1.58e-01  0.3746027829 60085.916000000005 0.91099999999999999999
1  1.66e-01  0.3746025275 60085.916000000005 0.91099999999999999999
1  1.74e-01  0.3746027203 60085.916000000005 0.91099999999999999999
1  1.82e-01  0.3746025741 60085.916000000005 0.91099999999999999999
1  1.91e-01  0.3746023565 60085.916000000005 0.91099999999999999999
1  2.00e-01  0.3746023636 60085.916000000005 0.91099999999999999999
1  2.09e-01  0.3746025606 60085.916000000005 0.91099999999999999999
1  2.19e-01  0.3746023093 60085.916000000005 0.91099999999999999999
1  2.29e-01  0.374602579 60085.916000000005 0.91099999999999999999
1  2.40e-01  0.3746025418 60085.916000000005 0.91099999999999999999
1  2.51e-01  0.3746023156 60085.916000000005 0.91099999999999999999
1  2.63e-01  0.3746021998 60085.916000000005 0.91099999999999999999
1  2.75e-01  0.3746022249 60085.916000000005 0.91099999999999999999
1  2.88e-01  0.3746026999 60085.916000000005 0.91099999999999999999
