1  1.00e-03  0.3746028165 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.3746028172 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.3746028162 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.3746028115 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.3746028156 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.3746028142 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.3746028194 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.3746028192 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.3746028139 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.3746028181 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.3746028159 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.3746028146 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.3746028155 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.3746028147 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.3746028134 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.3746028161 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.3746028186 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.3746028257 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.3746027822 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.3746028099 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.37460281 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.3746028151 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.3746028131 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.3746028155 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.3746028108 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.3746028108 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.3746028166 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.3746028145 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.3746028143 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.3746028172 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.374602812 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.374602814 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.3746028161 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.3746028098 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.3746028121 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.3746028025 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.3746028132 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.3746028146 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.3746028093 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.3746028109 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.3746028061 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.3746028144 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.3746028108 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.3746028124 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.3746028116 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.3746027976 69649.536000000007 1.05599999999999999997
1  8.32e-03  0.3746028104 69649.536000000007 1.05599999999999999997
1  8.71e-03  0.3746028014 69649.536000000007 1.05599999999999999997
1  9.12e-03  0.3746027983 69649.536000000007 1.05599999999999999997
1  9.55e-03  0.3746027991 69649.536000000007 1.05599999999999999997
1  1.00e-02  0.3746028028 69649.536000000007 1.05599999999999999997
1  1.05e-02  0.3746027863 69649.536000000007 1.05599999999999999997
1  1.10e-02  0.3746027993 69649.536000000007 1.05599999999999999997
1  1.15e-02  0.3746027841 69649.536000000007 1.05599999999999999997
1  1.20e-02  0.3746027881 69649.536000000007 1.05599999999999999997
1  1.26e-02  0.3746027771 69649.536000000007 1.05599999999999999997
1  1.32e-02  0.3746027781 69649.536000000007 1.05599999999999999997
1  1.38e-02  0.3746027803 69649.536000000007 1.05599999999999999997
1  1.45e-02  0.3746027819 69649.536000000007 1.05599999999999999997
1  1.51e-02  0.3746027779 69649.536000000007 1.05599999999999999997
1  1.58e-02  0.3746027778 69649.536000000007 1.05599999999999999997
1  1.66e-02  0.37460279 69649.536000000007 1.05599999999999999997
1  1.74e-02  0.3746027708 69649.536000000007 1.05599999999999999997
1  1.82e-02  0.3746027958 69649.536000000007 1.05599999999999999997
1  1.91e-02  0.3746027735 69649.536000000007 1.05599999999999999997
1  2.00e-02  0.3746027931 69649.536000000007 1.05599999999999999997
1  2.09e-02  0.3746027855 69649.536000000007 1.05599999999999999997
1  2.19e-02  0.3746028085 69649.536000000007 1.05599999999999999997
1  2.29e-02  0.374602908 69649.536000000007 1.05599999999999999997
1  2.40e-02  0.374603178 69649.536000000007 1.05599999999999999997
1  2.51e-02  0.3746028079 69649.536000000007 1.05599999999999999997
1  2.63e-02  0.3746028127 69649.536000000007 1.05599999999999999997
1  2.75e-02  0.3746027374 69649.536000000007 1.05599999999999999997
1  2.88e-02  0.3746027069 69649.536000000007 1.05599999999999999997
1  3.02e-02  0.3746027718 69649.536000000007 1.05599999999999999997
1  3.16e-02  0.3746028487 69649.536000000007 1.05599999999999999997
1  3.31e-02  0.3746028935 69649.536000000007 1.05599999999999999997
1  3.47e-02  0.3746027686 69649.536000000007 1.05599999999999999997
1  3.63e-02  0.3746024752 69649.536000000007 1.05599999999999999997
1  3.80e-02  0.3746004796 69649.536000000007 1.05599999999999999997
1  3.98e-02  0.3746028062 69649.536000000007 1.05599999999999999997
1  4.17e-02  0.3746027096 69649.536000000007 1.05599999999999999997
1  4.37e-02  0.374602682 69649.536000000007 1.05599999999999999997
1  4.57e-02  0.3746027162 69649.536000000007 1.05599999999999999997
1  4.79e-02  0.3746029026 69649.536000000007 1.05599999999999999997
1  5.01e-02  0.3746024237 69649.536000000007 1.05599999999999999997
1  5.25e-02  0.3746026754 69649.536000000007 1.05599999999999999997
1  5.50e-02  0.3746027074 69649.536000000007 1.05599999999999999997
1  5.75e-02  0.3746025945 69649.536000000007 1.05599999999999999997
1  6.03e-02  0.3746013686 69649.536000000007 1.05599999999999999997
1  6.31e-02  0.3746026763 69649.536000000007 1.05599999999999999997
1  6.61e-02  0.3746026107 69649.536000000007 1.05599999999999999997
1  6.92e-02  0.3746026886 69649.536000000007 1.05599999999999999997
1  7.24e-02  0.3746025426 69649.536000000007 1.05599999999999999997
1  7.59e-02  0.3746024928 69649.536000000007 1.05599999999999999997
1  7.94e-02  0.3746025855 69649.536000000007 1.05599999999999999997
1  8.32e-02  0.3746002178 69649.536000000007 1.05599999999999999997
1  8.71e-02  0.374602653 69649.536000000007 1.05599999999999999997
1  9.12e-02  0.3746027653 69649.536000000007 1.05599999999999999997
1  9.55e-02  0.3746025665 69649.536000000007 1.05599999999999999997
1  1.00e-01  0.3746025097 69649.536000000007 1.05599999999999999997
1  1.05e-01  0.3746014824 69649.536000000007 1.05599999999999999997
1  1.10e-01  0.3746025369 69649.536000000007 1.05599999999999999997
1  1.15e-01  0.3746025992 69649.536000000007 1.05599999999999999997
1  1.20e-01  0.3746025727 69649.536000000007 1.05599999999999999997
1  1.26e-01  0.3746024085 69649.536000000007 1.05599999999999999997
1  1.32e-01  0.374602799 69649.536000000007 1.05599999999999999997
1  1.38e-01  0.3746025294 69649.536000000007 1.05599999999999999997
1  1.45e-01  0.3746024153 69649.536000000007 1.05599999999999999997
1  1.51e-01  0.3746023681 69649.536000000007 1.05599999999999999997
1  1.58e-01  0.3745677442 69649.536000000007 1.05599999999999999997
1  1.66e-01  0.3746020578 69649.536000000007 1.05599999999999999997
1  1.74e-01  0.3746027318 69649.536000000007 1.05599999999999999997
1  1.82e-01  0.3746022262 69649.536000000007 1.05599999999999999997
1  1.91e-01  0.3746026967 69649.536000000007 1.05599999999999999997
1  2.00e-01  0.3746020739 69649.536000000007 1.05599999999999999997
1  2.09e-01  0.3746024759 69649.536000000007 1.05599999999999999997
1  2.19e-01  0.3746026165 69649.536000000007 1.05599999999999999997
1  2.29e-01  0.3746022657 69649.536000000007 1.05599999999999999997
1  2.40e-01  0.3746024204 69649.536000000007 1.05599999999999999997
1  2.51e-01  0.3746022005 69649.536000000007 1.05599999999999999997
1  2.63e-01  0.3746026862 69649.536000000007 1.05599999999999999997
1  2.75e-01  0.3746022258 69649.536000000007 1.05599999999999999997
