1  1.00e-03  0.3746028144 68792.108 1.04300000000000000003
1  1.05e-03  0.3746028105 68792.108 1.04300000000000000003
1  1.10e-03  0.3746028204 68792.108 1.04300000000000000003
1  1.15e-03  0.3746028192 68792.108 1.04300000000000000003
1  1.20e-03  0.3746028186 68792.108 1.04300000000000000003
1  1.26e-03  0.3746028159 68792.108 1.04300000000000000003
1  1.32e-03  0.3746028144 68792.108 1.04300000000000000003
1  1.38e-03  0.374602814 68792.108 1.04300000000000000003
1  1.45e-03  0.3746028126 68792.108 1.04300000000000000003
1  1.51e-03  0.374602816 68792.108 1.04300000000000000003
1  1.58e-03  0.3746028161 68792.108 1.04300000000000000003
1  1.66e-03  0.3746028203 68792.108 1.04300000000000000003
1  1.74e-03  0.3746028202 68792.108 1.04300000000000000003
1  1.82e-03  0.3746028186 68792.108 1.04300000000000000003
1  1.91e-03  0.3746028167 68792.108 1.04300000000000000003
1  2.00e-03  0.3746028082 68792.108 1.04300000000000000003
1  2.09e-03  0.3746028153 68792.108 1.04300000000000000003
1  2.19e-03  0.3746028169 68792.108 1.04300000000000000003
1  2.29e-03  0.3746028147 68792.108 1.04300000000000000003
1  2.40e-03  0.3746028196 68792.108 1.04300000000000000003
1  2.51e-03  0.374602813 68792.108 1.04300000000000000003
1  2.63e-03  0.3746028134 68792.108 1.04300000000000000003
1  2.75e-03  0.3746028142 68792.108 1.04300000000000000003
1  2.88e-03  0.3746028055 68792.108 1.04300000000000000003
1  3.02e-03  0.3746028153 68792.108 1.04300000000000000003
1  3.16e-03  0.374602813 68792.108 1.04300000000000000003
1  3.31e-03  0.3746028103 68792.108 1.04300000000000000003
1  3.47e-03  0.374602812 68792.108 1.04300000000000000003
1  3.63e-03  0.3746028076 68792.108 1.04300000000000000003
1  3.80e-03  0.3746028106 68792.108 1.04300000000000000003
1  3.98e-03  0.3746028206 68792.108 1.04300000000000000003
1  4.17e-03  0.3746028103 68792.108 1.04300000000000000003
1  4.37e-03  0.374602818 68792.108 1.04300000000000000003
1  4.57e-03  0.3746028198 68792.108 1.04300000000000000003
1  4.79e-03  0.3746028069 68792.108 1.04300000000000000003
1  5.01e-03  0.3746028147 68792.108 1.04300000000000000003
1  5.25e-03  0.3746028136 68792.108 1.04300000000000000003
1  5.50e-03  0.3746028068 68792.108 1.04300000000000000003
1  5.75e-03  0.3746027412 68792.108 1.04300000000000000003
1  6.03e-03  0.3746028067 68792.108 1.04300000000000000003
1  6.31e-03  0.374602806 68792.108 1.04300000000000000003
1  6.61e-03  0.3746028105 68792.108 1.04300000000000000003
1  6.92e-03  0.374602801 68792.108 1.04300000000000000003
1  7.24e-03  0.3746028001 68792.108 1.04300000000000000003
1  7.59e-03  0.374602809 68792.108 1.04300000000000000003
1  7.94e-03  0.374602804 68792.108 1.04300000000000000003
1  8.32e-03  0.3746027978 68792.108 1.04300000000000000003
1  8.71e-03  0.3746028079 68792.108 1.04300000000000000003
1  9.12e-03  0.3746027885 68792.108 1.04300000000000000003
1  9.55e-03  0.3746027905 68792.108 1.04300000000000000003
