1  1.00e-03  0.3746028188 68000.636 1.03099999999999999999
1  1.05e-03  0.374602812 68000.636 1.03099999999999999999
1  1.10e-03  0.3746028165 68000.636 1.03099999999999999999
1  1.15e-03  0.3746028264 68000.636 1.03099999999999999999
1  1.20e-03  0.3746028158 68000.636 1.03099999999999999999
1  1.26e-03  0.3746028198 68000.636 1.03099999999999999999
1  1.32e-03  0.3746028175 68000.636 1.03099999999999999999
1  1.38e-03  0.374602811 68000.636 1.03099999999999999999
1  1.45e-03  0.37460282 68000.636 1.03099999999999999999
1  1.51e-03  0.3746028165 68000.636 1.03099999999999999999
1  1.58e-03  0.3746028118 68000.636 1.03099999999999999999
1  1.66e-03  0.3746028183 68000.636 1.03099999999999999999
1  1.74e-03  0.3746028178 68000.636 1.03099999999999999999
1  1.82e-03  0.3746028175 68000.636 1.03099999999999999999
1  1.91e-03  0.3746028127 68000.636 1.03099999999999999999
1  2.00e-03  0.3746028161 68000.636 1.03099999999999999999
1  2.09e-03  0.3746028149 68000.636 1.03099999999999999999
1  2.19e-03  0.3746028168 68000.636 1.03099999999999999999
1  2.29e-03  0.3746028097 68000.636 1.03099999999999999999
1  2.40e-03  0.3746028077 68000.636 1.03099999999999999999
1  2.51e-03  0.3746028127 68000.636 1.03099999999999999999
1  2.63e-03  0.3746028195 68000.636 1.03099999999999999999
1  2.75e-03  0.3746028123 68000.636 1.03099999999999999999
1  2.88e-03  0.3746028123 68000.636 1.03099999999999999999
1  3.02e-03  0.3746028146 68000.636 1.03099999999999999999
1  3.16e-03  0.3746028149 68000.636 1.03099999999999999999
1  3.31e-03  0.3746028124 68000.636 1.03099999999999999999
1  3.47e-03  0.3746028146 68000.636 1.03099999999999999999
1  3.63e-03  0.3746028105 68000.636 1.03099999999999999999
1  3.80e-03  0.3746028111 68000.636 1.03099999999999999999
1  3.98e-03  0.3746028207 68000.636 1.03099999999999999999
1  4.17e-03  0.3746028089 68000.636 1.03099999999999999999
1  4.37e-03  0.374602818 68000.636 1.03099999999999999999
1  4.57e-03  0.3746028144 68000.636 1.03099999999999999999
1  4.79e-03  0.3746028039 68000.636 1.03099999999999999999
1  5.01e-03  0.3746028154 68000.636 1.03099999999999999999
1  5.25e-03  0.3746028098 68000.636 1.03099999999999999999
1  5.50e-03  0.3746028097 68000.636 1.03099999999999999999
1  5.75e-03  0.3746028029 68000.636 1.03099999999999999999
1  6.03e-03  0.3746028053 68000.636 1.03099999999999999999
1  6.31e-03  0.3746028044 68000.636 1.03099999999999999999
1  6.61e-03  0.3746028105 68000.636 1.03099999999999999999
1  6.92e-03  0.3746028021 68000.636 1.03099999999999999999
1  7.24e-03  0.3746027999 68000.636 1.03099999999999999999
1  7.59e-03  0.374602805 68000.636 1.03099999999999999999
1  7.94e-03  0.3746028026 68000.636 1.03099999999999999999
1  8.32e-03  0.3746027972 68000.636 1.03099999999999999999
1  8.71e-03  0.3746028087 68000.636 1.03099999999999999999
1  9.12e-03  0.3746027886 68000.636 1.03099999999999999999
1  9.55e-03  0.3746027897 68000.636 1.03099999999999999999
1  1.00e-02  0.3746028018 68000.636 1.03099999999999999999
1  1.05e-02  0.3746028014 68000.636 1.03099999999999999999
1  1.10e-02  0.3746027829 68000.636 1.03099999999999999999
1  1.15e-02  0.3746028053 68000.636 1.03099999999999999999
1  1.20e-02  0.374602791 68000.636 1.03099999999999999999
1  1.26e-02  0.3746027926 68000.636 1.03099999999999999999
1  1.32e-02  0.3746027981 68000.636 1.03099999999999999999
1  1.38e-02  0.3746028048 68000.636 1.03099999999999999999
1  1.45e-02  0.3746028092 68000.636 1.03099999999999999999
1  1.51e-02  0.3746027979 68000.636 1.03099999999999999999
1  1.58e-02  0.3746028007 68000.636 1.03099999999999999999
1  1.66e-02  0.3746027984 68000.636 1.03099999999999999999
1  1.74e-02  0.3746027884 68000.636 1.03099999999999999999
1  1.82e-02  0.3746028022 68000.636 1.03099999999999999999
1  1.91e-02  0.3746027823 68000.636 1.03099999999999999999
1  2.00e-02  0.3746027641 68000.636 1.03099999999999999999
1  2.09e-02  0.3746028123 68000.636 1.03099999999999999999
1  2.19e-02  0.3746027854 68000.636 1.03099999999999999999
1  2.29e-02  0.374602861 68000.636 1.03099999999999999999
1  2.40e-02  0.3746029517 68000.636 1.03099999999999999999
1  2.51e-02  0.3746027765 68000.636 1.03099999999999999999
1  2.63e-02  0.3746027799 68000.636 1.03099999999999999999
1  2.75e-02  0.3746027012 68000.636 1.03099999999999999999
1  2.88e-02  0.3746026983 68000.636 1.03099999999999999999
1  3.02e-02  0.3746027938 68000.636 1.03099999999999999999
1  3.16e-02  0.3746028306 68000.636 1.03099999999999999999
1  3.31e-02  0.3746028671 68000.636 1.03099999999999999999
1  3.47e-02  0.3746027225 68000.636 1.03099999999999999999
1  3.63e-02  0.3746020375 68000.636 1.03099999999999999999
1  3.80e-02  0.3746021734 68000.636 1.03099999999999999999
1  3.98e-02  0.3746028068 68000.636 1.03099999999999999999
1  4.17e-02  0.3746027172 68000.636 1.03099999999999999999
1  4.37e-02  0.3746026866 68000.636 1.03099999999999999999
1  4.57e-02  0.3746026959 68000.636 1.03099999999999999999
