1  1.00e-03  0.3746028119 64175.188 0.97299999999999999998
1  1.05e-03  0.3746028143 64175.188 0.97299999999999999998
1  1.10e-03  0.3746028172 64175.188 0.97299999999999999998
1  1.15e-03  0.374602819 64175.188 0.97299999999999999998
1  1.20e-03  0.3746028193 64175.188 0.97299999999999999998
1  1.26e-03  0.3746028144 64175.188 0.97299999999999999998
1  1.32e-03  0.3746028178 64175.188 0.97299999999999999998
1  1.38e-03  0.3746028167 64175.188 0.97299999999999999998
1  1.45e-03  0.3746028153 64175.188 0.97299999999999999998
1  1.51e-03  0.3746028199 64175.188 0.97299999999999999998
1  1.58e-03  0.3746028185 64175.188 0.97299999999999999998
1  1.66e-03  0.3746027925 64175.188 0.97299999999999999998
1  1.74e-03  0.3746028157 64175.188 0.97299999999999999998
1  1.82e-03  0.3746028138 64175.188 0.97299999999999999998
1  1.91e-03  0.3746028181 64175.188 0.97299999999999999998
1  2.00e-03  0.3746028182 64175.188 0.97299999999999999998
1  2.09e-03  0.3746028196 64175.188 0.97299999999999999998
1  2.19e-03  0.3746028168 64175.188 0.97299999999999999998
1  2.29e-03  0.3746028165 64175.188 0.97299999999999999998
1  2.40e-03  0.3746028102 64175.188 0.97299999999999999998
1  2.51e-03  0.3746028163 64175.188 0.97299999999999999998
1  2.63e-03  0.3746028132 64175.188 0.97299999999999999998
1  2.75e-03  0.3746028176 64175.188 0.97299999999999999998
1  2.88e-03  0.3746028155 64175.188 0.97299999999999999998
1  3.02e-03  0.3746028163 64175.188 0.97299999999999999998
1  3.16e-03  0.3746028174 64175.188 0.97299999999999999998
1  3.31e-03  0.3746028169 64175.188 0.97299999999999999998
1  3.47e-03  0.3746028193 64175.188 0.97299999999999999998
1  3.63e-03  0.3746028165 64175.188 0.97299999999999999998
1  3.80e-03  0.37460282 64175.188 0.97299999999999999998
1  3.98e-03  0.3746028223 64175.188 0.97299999999999999998
1  4.17e-03  0.374602814 64175.188 0.97299999999999999998
1  4.37e-03  0.3746028117 64175.188 0.97299999999999999998
1  4.57e-03  0.3746028092 64175.188 0.97299999999999999998
1  4.79e-03  0.3746028171 64175.188 0.97299999999999999998
1  5.01e-03  0.3746028072 64175.188 0.97299999999999999998
1  5.25e-03  0.3746027995 64175.188 0.97299999999999999998
1  5.50e-03  0.3746028181 64175.188 0.97299999999999999998
1  5.75e-03  0.3746028119 64175.188 0.97299999999999999998
1  6.03e-03  0.3746028037 64175.188 0.97299999999999999998
1  6.31e-03  0.3746028128 64175.188 0.97299999999999999998
1  6.61e-03  0.3746028066 64175.188 0.97299999999999999998
1  6.92e-03  0.3746028166 64175.188 0.97299999999999999998
1  7.24e-03  0.3746028153 64175.188 0.97299999999999999998
1  7.59e-03  0.374602808 64175.188 0.97299999999999999998
1  7.94e-03  0.3746028117 64175.188 0.97299999999999999998
1  8.32e-03  0.3746027991 64175.188 0.97299999999999999998
1  8.71e-03  0.3746027971 64175.188 0.97299999999999999998
1  9.12e-03  0.3746028 64175.188 0.97299999999999999998
1  9.55e-03  0.3746028099 64175.188 0.97299999999999999998
1  1.00e-02  0.3746027863 64175.188 0.97299999999999999998
1  1.05e-02  0.3746027144 64175.188 0.97299999999999999998
1  1.10e-02  0.3746028042 64175.188 0.97299999999999999998
1  1.15e-02  0.3746028033 64175.188 0.97299999999999999998
1  1.20e-02  0.374602792 64175.188 0.97299999999999999998
1  1.26e-02  0.3746027908 64175.188 0.97299999999999999998
1  1.32e-02  0.3746028074 64175.188 0.97299999999999999998
1  1.38e-02  0.3746027921 64175.188 0.97299999999999999998
1  1.45e-02  0.3746027999 64175.188 0.97299999999999999998
1  1.51e-02  0.3746028083 64175.188 0.97299999999999999998
1  1.58e-02  0.3746027951 64175.188 0.97299999999999999998
1  1.66e-02  0.3746027778 64175.188 0.97299999999999999998
1  1.74e-02  0.3746028078 64175.188 0.97299999999999999998
1  1.82e-02  0.3746026041 64175.188 0.97299999999999999998
1  1.91e-02  0.3746028058 64175.188 0.97299999999999999998
1  2.00e-02  0.3746027623 64175.188 0.97299999999999999998
1  2.09e-02  0.3746027936 64175.188 0.97299999999999999998
1  2.19e-02  0.3746027382 64175.188 0.97299999999999999998
1  2.29e-02  0.374602797 64175.188 0.97299999999999999998
1  2.40e-02  0.3746028579 64175.188 0.97299999999999999998
1  2.51e-02  0.3746027611 64175.188 0.97299999999999999998
1  2.63e-02  0.3746027556 64175.188 0.97299999999999999998
1  2.75e-02  0.3746026513 64175.188 0.97299999999999999998
1  2.88e-02  0.3746026586 64175.188 0.97299999999999999998
1  3.02e-02  0.3746028067 64175.188 0.97299999999999999998
1  3.16e-02  0.374602792 64175.188 0.97299999999999999998
1  3.31e-02  0.374602819 64175.188 0.97299999999999999998
1  3.47e-02  0.3746027144 64175.188 0.97299999999999999998
1  3.63e-02  0.374602808 64175.188 0.97299999999999999998
1  3.80e-02  0.3746027702 64175.188 0.97299999999999999998
1  3.98e-02  0.3746027687 64175.188 0.97299999999999999998
1  4.17e-02  0.3746026979 64175.188 0.97299999999999999998
1  4.37e-02  0.3746026815 64175.188 0.97299999999999999998
1  4.57e-02  0.3746026855 64175.188 0.97299999999999999998
