1  1.00e-03  0.3746028193 64636.88 0.97999999999999999996
1  1.05e-03  0.374602814 64636.88 0.97999999999999999996
1  1.10e-03  0.3746028145 64636.88 0.97999999999999999996
1  1.15e-03  0.3746028112 64636.88 0.97999999999999999996
1  1.20e-03  0.3746028137 64636.88 0.97999999999999999996
1  1.26e-03  0.3746028126 64636.88 0.97999999999999999996
1  1.32e-03  0.3746028176 64636.88 0.97999999999999999996
1  1.38e-03  0.3746028189 64636.88 0.97999999999999999996
1  1.45e-03  0.3746028133 64636.88 0.97999999999999999996
1  1.51e-03  0.3746028167 64636.88 0.97999999999999999996
1  1.58e-03  0.3746028142 64636.88 0.97999999999999999996
1  1.66e-03  0.3746028164 64636.88 0.97999999999999999996
1  1.74e-03  0.3746028184 64636.88 0.97999999999999999996
1  1.82e-03  0.3746028163 64636.88 0.97999999999999999996
1  1.91e-03  0.3746028118 64636.88 0.97999999999999999996
1  2.00e-03  0.3746028157 64636.88 0.97999999999999999996
1  2.09e-03  0.3746028153 64636.88 0.97999999999999999996
1  2.19e-03  0.3746028157 64636.88 0.97999999999999999996
1  2.29e-03  0.3746028119 64636.88 0.97999999999999999996
1  2.40e-03  0.3746028145 64636.88 0.97999999999999999996
1  2.51e-03  0.3746028136 64636.88 0.97999999999999999996
1  2.63e-03  0.3746028156 64636.88 0.97999999999999999996
1  2.75e-03  0.3746028143 64636.88 0.97999999999999999996
1  2.88e-03  0.3746028138 64636.88 0.97999999999999999996
1  3.02e-03  0.3746028172 64636.88 0.97999999999999999996
1  3.16e-03  0.3746028166 64636.88 0.97999999999999999996
1  3.31e-03  0.3746028106 64636.88 0.97999999999999999996
1  3.47e-03  0.3746028146 64636.88 0.97999999999999999996
1  3.63e-03  0.3746028103 64636.88 0.97999999999999999996
1  3.80e-03  0.3746028148 64636.88 0.97999999999999999996
1  3.98e-03  0.3746028265 64636.88 0.97999999999999999996
1  4.17e-03  0.3746028084 64636.88 0.97999999999999999996
1  4.37e-03  0.3746028188 64636.88 0.97999999999999999996
1  4.57e-03  0.3746028166 64636.88 0.97999999999999999996
1  4.79e-03  0.3746028098 64636.88 0.97999999999999999996
1  5.01e-03  0.374602814 64636.88 0.97999999999999999996
1  5.25e-03  0.3746028105 64636.88 0.97999999999999999996
1  5.50e-03  0.3746028088 64636.88 0.97999999999999999996
1  5.75e-03  0.3746028007 64636.88 0.97999999999999999996
1  6.03e-03  0.374602809 64636.88 0.97999999999999999996
1  6.31e-03  0.3746028092 64636.88 0.97999999999999999996
1  6.61e-03  0.3746028119 64636.88 0.97999999999999999996
1  6.92e-03  0.3746028038 64636.88 0.97999999999999999996
1  7.24e-03  0.3746028022 64636.88 0.97999999999999999996
1  7.59e-03  0.3746028113 64636.88 0.97999999999999999996
1  7.94e-03  0.374602806 64636.88 0.97999999999999999996
1  8.32e-03  0.3746027985 64636.88 0.97999999999999999996
1  8.71e-03  0.3746028109 64636.88 0.97999999999999999996
1  9.12e-03  0.3746027915 64636.88 0.97999999999999999996
1  9.55e-03  0.3746027962 64636.88 0.97999999999999999996
1  1.00e-02  0.374602804 64636.88 0.97999999999999999996
1  1.05e-02  0.3746028094 64636.88 0.97999999999999999996
1  1.10e-02  0.3746027857 64636.88 0.97999999999999999996
1  1.15e-02  0.374602805 64636.88 0.97999999999999999996
1  1.20e-02  0.3746028054 64636.88 0.97999999999999999996
1  1.26e-02  0.3746027921 64636.88 0.97999999999999999996
1  1.32e-02  0.3746027967 64636.88 0.97999999999999999996
1  1.38e-02  0.374602803 64636.88 0.97999999999999999996
1  1.45e-02  0.3746027977 64636.88 0.97999999999999999996
1  1.51e-02  0.3746027961 64636.88 0.97999999999999999996
1  1.58e-02  0.3746028038 64636.88 0.97999999999999999996
1  1.66e-02  0.3746028063 64636.88 0.97999999999999999996
1  1.74e-02  0.3746027818 64636.88 0.97999999999999999996
1  1.82e-02  0.3746028045 64636.88 0.97999999999999999996
1  1.91e-02  0.3746027691 64636.88 0.97999999999999999996
1  2.00e-02  0.3746027706 64636.88 0.97999999999999999996
1  2.09e-02  0.3746028087 64636.88 0.97999999999999999996
1  2.19e-02  0.3746027911 64636.88 0.97999999999999999996
1  2.29e-02  0.3746028387 64636.88 0.97999999999999999996
1  2.40e-02  0.3746028208 64636.88 0.97999999999999999996
1  2.51e-02  0.3746027973 64636.88 0.97999999999999999996
1  2.63e-02  0.3746028011 64636.88 0.97999999999999999996
1  2.75e-02  0.3746026938 64636.88 0.97999999999999999996
1  2.88e-02  0.3746026612 64636.88 0.97999999999999999996
1  3.02e-02  0.3746027597 64636.88 0.97999999999999999996
1  3.16e-02  0.3746020053 64636.88 0.97999999999999999996
1  3.31e-02  0.3745980609 64636.88 0.97999999999999999996
1  3.47e-02  0.3746027563 64636.88 0.97999999999999999996
1  3.63e-02  0.3746028393 64636.88 0.97999999999999999996
1  3.80e-02  0.3746027471 64636.88 0.97999999999999999996
1  3.98e-02  0.3746027674 64636.88 0.97999999999999999996
1  4.17e-02  0.3746027557 64636.88 0.97999999999999999996
1  4.37e-02  0.3746026289 64636.88 0.97999999999999999996
1  4.57e-02  0.3746026415 64636.88 0.97999999999999999996
1  4.79e-02  0.3746027637 64636.88 0.97999999999999999996
1  5.01e-02  0.3746743308 64636.88 0.97999999999999999996
1  5.25e-02  0.3746026936 64636.88 0.97999999999999999996
1  5.50e-02  0.374602701 64636.88 0.97999999999999999996
1  5.75e-02  0.3746026309 64636.88 0.97999999999999999996
1  6.03e-02  0.374602711 64636.88 0.97999999999999999996
1  6.31e-02  0.3746027157 64636.88 0.97999999999999999996
1  6.61e-02  0.3746026911 64636.88 0.97999999999999999996
1  6.92e-02  0.3746025839 64636.88 0.97999999999999999996
1  7.24e-02  0.3746021221 64636.88 0.97999999999999999996
1  7.59e-02  0.3746023813 64636.88 0.97999999999999999996
1  7.94e-02  0.3746027023 64636.88 0.97999999999999999996
1  8.32e-02  0.3746026865 64636.88 0.97999999999999999996
1  8.71e-02  0.3746025624 64636.88 0.97999999999999999996
1  9.12e-02  0.3746026224 64636.88 0.97999999999999999996
