1  1.00e-03  0.3746028118 59888.048 0.90799999999999999998
1  1.05e-03  0.3746028206 59888.048 0.90799999999999999998
1  1.10e-03  0.3746028173 59888.048 0.90799999999999999998
1  1.15e-03  0.3746028165 59888.048 0.90799999999999999998
1  1.20e-03  0.3746028173 59888.048 0.90799999999999999998
1  1.26e-03  0.3746028193 59888.048 0.90799999999999999998
1  1.32e-03  0.374602816 59888.048 0.90799999999999999998
1  1.38e-03  0.3746028181 59888.048 0.90799999999999999998
1  1.45e-03  0.3746028149 59888.048 0.90799999999999999998
1  1.51e-03  0.3746028189 59888.048 0.90799999999999999998
1  1.58e-03  0.3746028104 59888.048 0.90799999999999999998
1  1.66e-03  0.3746028162 59888.048 0.90799999999999999998
1  1.74e-03  0.3746028168 59888.048 0.90799999999999999998
1  1.82e-03  0.3746028167 59888.048 0.90799999999999999998
1  1.91e-03  0.3746028153 59888.048 0.90799999999999999998
1  2.00e-03  0.3746028162 59888.048 0.90799999999999999998
1  2.09e-03  0.3746028181 59888.048 0.90799999999999999998
1  2.19e-03  0.3746028116 59888.048 0.90799999999999999998
1  2.29e-03  0.3746028145 59888.048 0.90799999999999999998
1  2.40e-03  0.3746028153 59888.048 0.90799999999999999998
1  2.51e-03  0.3746028129 59888.048 0.90799999999999999998
1  2.63e-03  0.374602813 59888.048 0.90799999999999999998
1  2.75e-03  0.3746028145 59888.048 0.90799999999999999998
1  2.88e-03  0.3746028113 59888.048 0.90799999999999999998
1  3.02e-03  0.3746028165 59888.048 0.90799999999999999998
1  3.16e-03  0.3746028262 59888.048 0.90799999999999999998
1  3.31e-03  0.3746028143 59888.048 0.90799999999999999998
1  3.47e-03  0.3746028215 59888.048 0.90799999999999999998
1  3.63e-03  0.3746028145 59888.048 0.90799999999999999998
1  3.80e-03  0.3746028204 59888.048 0.90799999999999999998
1  3.98e-03  0.3746028169 59888.048 0.90799999999999999998
1  4.17e-03  0.3746028102 59888.048 0.90799999999999999998
1  4.37e-03  0.3746028141 59888.048 0.90799999999999999998
1  4.57e-03  0.3746028132 59888.048 0.90799999999999999998
1  4.79e-03  0.3746028127 59888.048 0.90799999999999999998
1  5.01e-03  0.3746028133 59888.048 0.90799999999999999998
1  5.25e-03  0.3746028114 59888.048 0.90799999999999999998
1  5.50e-03  0.3746028048 59888.048 0.90799999999999999998
1  5.75e-03  0.374602805 59888.048 0.90799999999999999998
1  6.03e-03  0.3746028073 59888.048 0.90799999999999999998
1  6.31e-03  0.3746028127 59888.048 0.90799999999999999998
1  6.61e-03  0.3746028098 59888.048 0.90799999999999999998
1  6.92e-03  0.3746028065 59888.048 0.90799999999999999998
1  7.24e-03  0.3746028042 59888.048 0.90799999999999999998
1  7.59e-03  0.3746028006 59888.048 0.90799999999999999998
1  7.94e-03  0.3746028173 59888.048 0.90799999999999999998
1  8.32e-03  0.3746028008 59888.048 0.90799999999999999998
1  8.71e-03  0.3746028118 59888.048 0.90799999999999999998
1  9.12e-03  0.3746027928 59888.048 0.90799999999999999998
1  9.55e-03  0.3746028 59888.048 0.90799999999999999998
1  1.00e-02  0.3746028048 59888.048 0.90799999999999999998
1  1.05e-02  0.3746027987 59888.048 0.90799999999999999998
1  1.10e-02  0.3746027907 59888.048 0.90799999999999999998
1  1.15e-02  0.3746028239 59888.048 0.90799999999999999998
1  1.20e-02  0.374602805 59888.048 0.90799999999999999998
1  1.26e-02  0.3746027956 59888.048 0.90799999999999999998
1  1.32e-02  0.3746027957 59888.048 0.90799999999999999998
1  1.38e-02  0.3746028051 59888.048 0.90799999999999999998
1  1.45e-02  0.3746027817 59888.048 0.90799999999999999998
1  1.51e-02  0.3746027835 59888.048 0.90799999999999999998
1  1.58e-02  0.3746028025 59888.048 0.90799999999999999998
1  1.66e-02  0.374602809 59888.048 0.90799999999999999998
1  1.74e-02  0.3746027849 59888.048 0.90799999999999999998
1  1.82e-02  0.3746027948 59888.048 0.90799999999999999998
1  1.91e-02  0.3746027742 59888.048 0.90799999999999999998
1  2.00e-02  0.374602786 59888.048 0.90799999999999999998
1  2.09e-02  0.3746027948 59888.048 0.90799999999999999998
1  2.19e-02  0.374602807 59888.048 0.90799999999999999998
1  2.29e-02  0.3746028185 59888.048 0.90799999999999999998
1  2.40e-02  0.3746027962 59888.048 0.90799999999999999998
1  2.51e-02  0.3746028015 59888.048 0.90799999999999999998
