1  1.00e-03  0.3746028119 65230.484 0.98899999999999999999
1  1.05e-03  0.3746028146 65230.484 0.98899999999999999999
1  1.10e-03  0.3746028209 65230.484 0.98899999999999999999
1  1.15e-03  0.3746028181 65230.484 0.98899999999999999999
1  1.20e-03  0.3746028203 65230.484 0.98899999999999999999
1  1.26e-03  0.3746028147 65230.484 0.98899999999999999999
1  1.32e-03  0.3746028146 65230.484 0.98899999999999999999
1  1.38e-03  0.3746028128 65230.484 0.98899999999999999999
1  1.45e-03  0.3746028204 65230.484 0.98899999999999999999
1  1.51e-03  0.3746028157 65230.484 0.98899999999999999999
1  1.58e-03  0.3746028108 65230.484 0.98899999999999999999
1  1.66e-03  0.3746028184 65230.484 0.98899999999999999999
1  1.74e-03  0.3746028179 65230.484 0.98899999999999999999
1  1.82e-03  0.3746028174 65230.484 0.98899999999999999999
1  1.91e-03  0.3746028161 65230.484 0.98899999999999999999
1  2.00e-03  0.3746028095 65230.484 0.98899999999999999999
1  2.09e-03  0.3746028151 65230.484 0.98899999999999999999
1  2.19e-03  0.3746028135 65230.484 0.98899999999999999999
1  2.29e-03  0.374602816 65230.484 0.98899999999999999999
1  2.40e-03  0.3746028195 65230.484 0.98899999999999999999
1  2.51e-03  0.3746028127 65230.484 0.98899999999999999999
1  2.63e-03  0.3746028122 65230.484 0.98899999999999999999
1  2.75e-03  0.3746028134 65230.484 0.98899999999999999999
1  2.88e-03  0.3746028097 65230.484 0.98899999999999999999
1  3.02e-03  0.3746028161 65230.484 0.98899999999999999999
1  3.16e-03  0.3746028155 65230.484 0.98899999999999999999
1  3.31e-03  0.3746028121 65230.484 0.98899999999999999999
1  3.47e-03  0.3746028157 65230.484 0.98899999999999999999
1  3.63e-03  0.3746028122 65230.484 0.98899999999999999999
1  3.80e-03  0.3746028133 65230.484 0.98899999999999999999
1  3.98e-03  0.3746028239 65230.484 0.98899999999999999999
1  4.17e-03  0.3746030177 65230.484 0.98899999999999999999
1  4.37e-03  0.374602818 65230.484 0.98899999999999999999
1  4.57e-03  0.3746028166 65230.484 0.98899999999999999999
1  4.79e-03  0.3746028061 65230.484 0.98899999999999999999
1  5.01e-03  0.3746027753 65230.484 0.98899999999999999999
1  5.25e-03  0.3746028107 65230.484 0.98899999999999999999
1  5.50e-03  0.3746028105 65230.484 0.98899999999999999999
1  5.75e-03  0.3746028005 65230.484 0.98899999999999999999
1  6.03e-03  0.3746028088 65230.484 0.98899999999999999999
1  6.31e-03  0.3746028103 65230.484 0.98899999999999999999
1  6.61e-03  0.3746028105 65230.484 0.98899999999999999999
1  6.92e-03  0.3746028026 65230.484 0.98899999999999999999
1  7.24e-03  0.3746028011 65230.484 0.98899999999999999999
1  7.59e-03  0.3746028091 65230.484 0.98899999999999999999
1  7.94e-03  0.3746028022 65230.484 0.98899999999999999999
1  8.32e-03  0.3746027979 65230.484 0.98899999999999999999
1  8.71e-03  0.3746028098 65230.484 0.98899999999999999999
1  9.12e-03  0.3746027926 65230.484 0.98899999999999999999
1  9.55e-03  0.3746027953 65230.484 0.98899999999999999999
1  1.00e-02  0.3746028048 65230.484 0.98899999999999999999
1  1.05e-02  0.3746028035 65230.484 0.98899999999999999999
1  1.10e-02  0.3746027859 65230.484 0.98899999999999999999
1  1.15e-02  0.3746028036 65230.484 0.98899999999999999999
1  1.20e-02  0.3746028025 65230.484 0.98899999999999999999
1  1.26e-02  0.374602792 65230.484 0.98899999999999999999
1  1.32e-02  0.3746027967 65230.484 0.98899999999999999999
1  1.38e-02  0.3746028043 65230.484 0.98899999999999999999
1  1.45e-02  0.3746027955 65230.484 0.98899999999999999999
1  1.51e-02  0.374602794 65230.484 0.98899999999999999999
1  1.58e-02  0.3746028044 65230.484 0.98899999999999999999
1  1.66e-02  0.3746027982 65230.484 0.98899999999999999999
1  1.74e-02  0.3746027842 65230.484 0.98899999999999999999
1  1.82e-02  0.3746027928 65230.484 0.98899999999999999999
