1  1.00e-03  0.3746028134 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.3746028176 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.3746028183 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.3746028161 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.3746028198 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.3746028108 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.3746028156 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.3746028189 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.374602815 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.3746028182 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.3746028167 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.3746028189 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.3746028153 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.3746028166 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.3746028124 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.3746028158 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.3746028162 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.374602815 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.3746028147 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.3746028157 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.3746028132 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.374602814 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.3746028155 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.3746028134 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.3746028173 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.3746028154 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.3746028123 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.3746028208 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.3746028139 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.3746028164 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.3746027942 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.3746028068 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.3746028191 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.3746028174 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.3746028072 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.3746028168 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.3746028104 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.3746028256 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.3746028042 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.374602808 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.3746028091 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.3746028093 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.3746028045 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.3746028026 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.3746027809 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.3746028083 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.3746027979 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.3746028084 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.3746027889 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.3746027952 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.3746028046 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.3746027938 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.3746027879 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.3746028066 63053.935999999994 0.95599999999999999995
1  1.20e-02  0.3746027709 63053.935999999994 0.95599999999999999995
1  1.26e-02  0.3746027932 63053.935999999994 0.95599999999999999995
1  1.32e-02  0.3746027939 63053.935999999994 0.95599999999999999995
1  1.38e-02  0.374602804 63053.935999999994 0.95599999999999999995
1  1.45e-02  0.3746027624 63053.935999999994 0.95599999999999999995
1  1.51e-02  0.3746027957 63053.935999999994 0.95599999999999999995
1  1.58e-02  0.3746027989 63053.935999999994 0.95599999999999999995
1  1.66e-02  0.3746028033 63053.935999999994 0.95599999999999999995
1  1.74e-02  0.3746027845 63053.935999999994 0.95599999999999999995
1  1.82e-02  0.3746027579 63053.935999999994 0.95599999999999999995
1  1.91e-02  0.3746027698 63053.935999999994 0.95599999999999999995
1  2.00e-02  0.3746026397 63053.935999999994 0.95599999999999999995
1  2.09e-02  0.3746028061 63053.935999999994 0.95599999999999999995
1  2.19e-02  0.3746027995 63053.935999999994 0.95599999999999999995
1  2.29e-02  0.3746028319 63053.935999999994 0.95599999999999999995
1  2.40e-02  0.3746027922 63053.935999999994 0.95599999999999999995
1  2.51e-02  0.374602805 63053.935999999994 0.95599999999999999995
1  2.63e-02  0.3746028062 63053.935999999994 0.95599999999999999995
1  2.75e-02  0.3746026966 63053.935999999994 0.95599999999999999995
1  2.88e-02  0.3746025684 63053.935999999994 0.95599999999999999995
1  3.02e-02  0.3746027575 63053.935999999994 0.95599999999999999995
1  3.16e-02  0.3746028137 63053.935999999994 0.95599999999999999995
1  3.31e-02  0.3746028312 63053.935999999994 0.95599999999999999995
1  3.47e-02  0.3746027629 63053.935999999994 0.95599999999999999995
1  3.63e-02  0.3746025899 63053.935999999994 0.95599999999999999995
1  3.80e-02  0.3746028222 63053.935999999994 0.95599999999999999995
1  3.98e-02  0.3746027116 63053.935999999994 0.95599999999999999995
1  4.17e-02  0.3746027696 63053.935999999994 0.95599999999999999995
1  4.37e-02  0.3746025949 63053.935999999994 0.95599999999999999995
1  4.57e-02  0.3746026195 63053.935999999994 0.95599999999999999995
1  4.79e-02  0.3746026854 63053.935999999994 0.95599999999999999995
1  5.01e-02  0.3746027342 63053.935999999994 0.95599999999999999995
1  5.25e-02  0.3746026535 63053.935999999994 0.95599999999999999995
1  5.50e-02  0.3746026269 63053.935999999994 0.95599999999999999995
1  5.75e-02  0.3746025866 63053.935999999994 0.95599999999999999995
1  6.03e-02  0.3746027249 63053.935999999994 0.95599999999999999995
1  6.31e-02  0.3746026141 63053.935999999994 0.95599999999999999995
1  6.61e-02  0.3746026174 63053.935999999994 0.95599999999999999995
1  6.92e-02  0.3746026513 63053.935999999994 0.95599999999999999995
1  7.24e-02  0.3746025637 63053.935999999994 0.95599999999999999995
1  7.59e-02  0.3746016218 63053.935999999994 0.95599999999999999995
1  7.94e-02  0.3746025807 63053.935999999994 0.95599999999999999995
1  8.32e-02  0.3746027145 63053.935999999994 0.95599999999999999995
1  8.71e-02  0.3746026578 63053.935999999994 0.95599999999999999995
1  9.12e-02  0.3746027089 63053.935999999994 0.95599999999999999995
1  9.55e-02  0.374602049 63053.935999999994 0.95599999999999999995
1  1.00e-01  0.3746024378 63053.935999999994 0.95599999999999999995
1  1.05e-01  0.3746028128 63053.935999999994 0.95599999999999999995
1  1.10e-01  0.3746026683 63053.935999999994 0.95599999999999999995
1  1.15e-01  0.3746025468 63053.935999999994 0.95599999999999999995
1  1.20e-01  0.3746023244 63053.935999999994 0.95599999999999999995
1  1.26e-01  0.3746025493 63053.935999999994 0.95599999999999999995
1  1.32e-01  0.3746026958 63053.935999999994 0.95599999999999999995
1  1.38e-01  0.3746026572 63053.935999999994 0.95599999999999999995
1  1.45e-01  0.3746025936 63053.935999999994 0.95599999999999999995
1  1.51e-01  0.374602594 63053.935999999994 0.95599999999999999995
1  1.58e-01  0.3746027066 63053.935999999994 0.95599999999999999995
1  1.66e-01  0.3746027053 63053.935999999994 0.95599999999999999995
1  1.74e-01  0.3746025329 63053.935999999994 0.95599999999999999995
1  1.82e-01  0.3746016778 63053.935999999994 0.95599999999999999995
1  1.91e-01  0.3746026449 63053.935999999994 0.95599999999999999995
1  2.00e-01  0.3746026536 63053.935999999994 0.95599999999999999995
1  2.09e-01  0.3746023241 63053.935999999994 0.95599999999999999995
1  2.19e-01  0.3746025152 63053.935999999994 0.95599999999999999995
1  2.29e-01  0.3746025106 63053.935999999994 0.95599999999999999995
1  2.40e-01  0.3746024521 63053.935999999994 0.95599999999999999995
1  2.51e-01  0.374602526 63053.935999999994 0.95599999999999999995
1  2.63e-01  0.3746021857 63053.935999999994 0.95599999999999999995
1  2.75e-01  0.3746020579 63053.935999999994 0.95599999999999999995
1  2.88e-01  0.3746026114 63053.935999999994 0.95599999999999999995
1  3.02e-01  0.37460273 63053.935999999994 0.95599999999999999995
1  3.16e-01  0.374602199 63053.935999999994 0.95599999999999999995
1  3.31e-01  0.3746026094 63053.935999999994 0.95599999999999999995
1  3.47e-01  0.3746023224 63053.935999999994 0.95599999999999999995
1  3.63e-01  0.3746027583 63053.935999999994 0.95599999999999999995
1  3.80e-01  0.3746016576 63053.935999999994 0.95599999999999999995
1  3.98e-01  0.3746022297 63053.935999999994 0.95599999999999999995
1  4.17e-01  0.3746021689 63053.935999999994 0.95599999999999999995
1  4.37e-01  0.374602653 63053.935999999994 0.95599999999999999995
1  4.57e-01  0.3746025816 63053.935999999994 0.95599999999999999995
1  4.79e-01  0.3746043218 63053.935999999994 0.95599999999999999995
1  5.01e-01  0.3746019443 63053.935999999994 0.95599999999999999995
1  5.25e-01  0.3746018066 63053.935999999994 0.95599999999999999995
1  5.50e-01  0.3746023644 63053.935999999994 0.95599999999999999995
1  5.75e-01  0.3746004421 63053.935999999994 0.95599999999999999995
1  6.03e-01  0.3746012522 63053.935999999994 0.95599999999999999995
1  6.31e-01  0.3746016259 63053.935999999994 0.95599999999999999995
1  6.61e-01  0.3746015646 63053.935999999994 0.95599999999999999995
1  6.92e-01  0.3746025478 63053.935999999994 0.95599999999999999995
1  7.24e-01  0.3746027303 63053.935999999994 0.95599999999999999995
1  7.59e-01  0.3746025708 63053.935999999994 0.95599999999999999995
1  7.94e-01  0.3746019548 63053.935999999994 0.95599999999999999995
1  8.32e-01  0.3746019335 63053.935999999994 0.95599999999999999995
1  8.71e-01  0.3746017512 63053.935999999994 0.95599999999999999995
1  9.12e-01  0.3746009598 63053.935999999994 0.95599999999999999995
1  9.55e-01  0.3746008237 63053.935999999994 0.95599999999999999995
1  1.00e+00  0.3746015301 63053.935999999994 0.95599999999999999995
1  1.05e+00  0.3746012284 63053.935999999994 0.95599999999999999995
1  1.10e+00  0.374602309 63053.935999999994 0.95599999999999999995
1  1.15e+00  0.3746024491 63053.935999999994 0.95599999999999999995
1  1.20e+00  0.3746013123 63053.935999999994 0.95599999999999999995
1  1.26e+00  0.3746009302 63053.935999999994 0.95599999999999999995
1  1.32e+00  0.3746014654 63053.935999999994 0.95599999999999999995
1  1.38e+00  0.3746024018 63053.935999999994 0.95599999999999999995
1  1.45e+00  0.3745999153 63053.935999999994 0.95599999999999999995
1  1.51e+00  0.3746017057 63053.935999999994 0.95599999999999999995
1  1.58e+00  0.374602458 63053.935999999994 0.95599999999999999995
1  1.66e+00  0.3745996288 63053.935999999994 0.95599999999999999995
1  1.74e+00  0.3745938779 63053.935999999994 0.95599999999999999995
1  1.82e+00  0.374601023 63053.935999999994 0.95599999999999999995
1  1.91e+00  0.3745993125 63053.935999999994 0.95599999999999999995
1  2.00e+00  0.3745992666 63053.935999999994 0.95599999999999999995
1  2.09e+00  0.374601845 63053.935999999994 0.95599999999999999995
1  2.19e+00  0.3746028083 63053.935999999994 0.95599999999999999995
1  2.29e+00  0.3746014965 63053.935999999994 0.95599999999999999995
1  2.40e+00  0.3746012192 63053.935999999994 0.95599999999999999995
1  2.51e+00  0.3746019712 63053.935999999994 0.95599999999999999995
1  2.63e+00  0.3745978981 63053.935999999994 0.95599999999999999995
1  2.75e+00  0.3745975535 63053.935999999994 0.95599999999999999995
1  2.88e+00  0.3745996162 63053.935999999994 0.95599999999999999995
1  3.02e+00  0.3745976949 63053.935999999994 0.95599999999999999995
1  3.16e+00  0.3746102606 63053.935999999994 0.95599999999999999995
1  3.31e+00  0.3746102577 63053.935999999994 0.95599999999999999995
1  3.47e+00  0.3745893682 63053.935999999994 0.95599999999999999995
1  3.63e+00  0.3745982613 63053.935999999994 0.95599999999999999995
1  3.80e+00  0.3746285289 63053.935999999994 0.95599999999999999995
1  3.98e+00  0.3745955849 63053.935999999994 0.95599999999999999995
1  4.17e+00  0.3745987451 63053.935999999994 0.95599999999999999995
1  4.37e+00  0.3745954692 63053.935999999994 0.95599999999999999995
1  4.57e+00  0.3746029291 63053.935999999994 0.95599999999999999995
1  4.79e+00  0.3745972444 63053.935999999994 0.95599999999999999995
1  5.01e+00  0.374600499 63053.935999999994 0.95599999999999999995
1  5.25e+00  0.3746014221 63053.935999999994 0.95599999999999999995
1  5.50e+00  0.3745993625 63053.935999999994 0.95599999999999999995
1  5.75e+00  0.3746607868 63053.935999999994 0.95599999999999999995
1  6.03e+00  0.3746093405 63053.935999999994 0.95599999999999999995
1  6.31e+00  0.3745810712 63053.935999999994 0.95599999999999999995
1  6.61e+00  0.3745998047 63053.935999999994 0.95599999999999999995
1  6.92e+00  0.3745864144 63053.935999999994 0.95599999999999999995
1  7.24e+00  0.3745906998 63053.935999999994 0.95599999999999999995
1  7.59e+00  0.374570709 63053.935999999994 0.95599999999999999995
1  7.94e+00  0.3746008437 63053.935999999994 0.95599999999999999995
1  8.32e+00  0.374596687 63053.935999999994 0.95599999999999999995
1  8.71e+00  0.3745818514 63053.935999999994 0.95599999999999999995
1  9.12e+00  0.3745873425 63053.935999999994 0.95599999999999999995
1  9.55e+00  0.3746001647 63053.935999999994 0.95599999999999999995
1  1.00e+01  0.374580127 63053.935999999994 0.95599999999999999995
1  1.05e+01  0.3745939378 63053.935999999994 0.95599999999999999995
1  1.10e+01  0.3745951964 63053.935999999994 0.95599999999999999995
1  1.15e+01  0.374649207 63053.935999999994 0.95599999999999999995
1  1.20e+01  0.3744867171 63053.935999999994 0.95599999999999999995
1  1.26e+01  0.3745792403 63053.935999999994 0.95599999999999999995
1  1.32e+01  0.3745836684 63053.935999999994 0.95599999999999999995
1  1.38e+01  0.3744808398 63053.935999999994 0.95599999999999999995
1  1.45e+01  0.3745945499 63053.935999999994 0.95599999999999999995
1  1.51e+01  0.3746046264 63053.935999999994 0.95599999999999999995
1  1.58e+01  0.3745805294 63053.935999999994 0.95599999999999999995
1  1.66e+01  0.3746086315 63053.935999999994 0.95599999999999999995
1  1.74e+01  0.3746881636 63053.935999999994 0.95599999999999999995
1  1.82e+01  0.3745749316 63053.935999999994 0.95599999999999999995
1  1.91e+01  0.3745844709 63053.935999999994 0.95599999999999999995
1  2.00e+01  0.3745715823 63053.935999999994 0.95599999999999999995
1  2.09e+01  0.3750133277 63053.935999999994 0.95599999999999999995
1  2.19e+01  0.3747148856 63053.935999999994 0.95599999999999999995
1  2.29e+01  0.374537547 63053.935999999994 0.95599999999999999995
1  2.40e+01  0.3744750332 63053.935999999994 0.95599999999999999995
1  2.51e+01  0.3747571815 63053.935999999994 0.95599999999999999995
1  2.63e+01  0.3738993438 63053.935999999994 0.95599999999999999995
1  2.75e+01  0.3738991474 63053.935999999994 0.95599999999999999995
1  2.88e+01  0.3740173469 63053.935999999994 0.95599999999999999995
1  3.02e+01  0.3747545891 63053.935999999994 0.95599999999999999995
1  3.16e+01  0.3747653536 63053.935999999994 0.95599999999999999995
1  3.31e+01  0.3746148129 63053.935999999994 0.95599999999999999995
1  3.47e+01  0.3748440642 63053.935999999994 0.95599999999999999995
1  3.63e+01  0.3747347408 63053.935999999994 0.95599999999999999995
1  3.80e+01  0.3742262952 63053.935999999994 0.95599999999999999995
1  3.98e+01  0.3744560515 63053.935999999994 0.95599999999999999995
1  4.17e+01  0.3744104721 63053.935999999994 0.95599999999999999995
1  4.37e+01  0.374384667 63053.935999999994 0.95599999999999999995
1  4.57e+01  0.3749926196 63053.935999999994 0.95599999999999999995
