1  1.00e-03  0.3746028118 67538.944 1.02399999999999999996
1  1.05e-03  0.3746028129 67538.944 1.02399999999999999996
1  1.10e-03  0.3746028167 67538.944 1.02399999999999999996
1  1.15e-03  0.3746028108 67538.944 1.02399999999999999996
1  1.20e-03  0.3746028194 67538.944 1.02399999999999999996
1  1.26e-03  0.374602813 67538.944 1.02399999999999999996
1  1.32e-03  0.374602818 67538.944 1.02399999999999999996
1  1.38e-03  0.3746028159 67538.944 1.02399999999999999996
1  1.45e-03  0.3746028137 67538.944 1.02399999999999999996
1  1.51e-03  0.3746028186 67538.944 1.02399999999999999996
1  1.58e-03  0.3746028146 67538.944 1.02399999999999999996
1  1.66e-03  0.3746028172 67538.944 1.02399999999999999996
1  1.74e-03  0.3746028166 67538.944 1.02399999999999999996
1  1.82e-03  0.374602813 67538.944 1.02399999999999999996
1  1.91e-03  0.3746028177 67538.944 1.02399999999999999996
1  2.00e-03  0.3746028153 67538.944 1.02399999999999999996
1  2.09e-03  0.3746028189 67538.944 1.02399999999999999996
1  2.19e-03  0.3746028166 67538.944 1.02399999999999999996
1  2.29e-03  0.3746028145 67538.944 1.02399999999999999996
1  2.40e-03  0.374602811 67538.944 1.02399999999999999996
1  2.51e-03  0.3746028129 67538.944 1.02399999999999999996
1  2.63e-03  0.3746028115 67538.944 1.02399999999999999996
1  2.75e-03  0.374602815 67538.944 1.02399999999999999996
1  2.88e-03  0.3746028146 67538.944 1.02399999999999999996
1  3.02e-03  0.3746028158 67538.944 1.02399999999999999996
1  3.16e-03  0.3746028163 67538.944 1.02399999999999999996
1  3.31e-03  0.3746028131 67538.944 1.02399999999999999996
1  3.47e-03  0.37460282 67538.944 1.02399999999999999996
1  3.63e-03  0.3746028173 67538.944 1.02399999999999999996
1  3.80e-03  0.3746028209 67538.944 1.02399999999999999996
1  3.98e-03  0.3746028169 67538.944 1.02399999999999999996
1  4.17e-03  0.3746028073 67538.944 1.02399999999999999996
1  4.37e-03  0.3746028118 67538.944 1.02399999999999999996
1  4.57e-03  0.3746028079 67538.944 1.02399999999999999996
1  4.79e-03  0.3746028143 67538.944 1.02399999999999999996
1  5.01e-03  0.37460281 67538.944 1.02399999999999999996
1  5.25e-03  0.3746028029 67538.944 1.02399999999999999996
1  5.50e-03  0.3746028167 67538.944 1.02399999999999999996
1  5.75e-03  0.3746028074 67538.944 1.02399999999999999996
1  6.03e-03  0.3746027923 67538.944 1.02399999999999999996
1  6.31e-03  0.3746028114 67538.944 1.02399999999999999996
1  6.61e-03  0.3746028038 67538.944 1.02399999999999999996
1  6.92e-03  0.3746028143 67538.944 1.02399999999999999996
1  7.24e-03  0.3746028124 67538.944 1.02399999999999999996
1  7.59e-03  0.3746027996 67538.944 1.02399999999999999996
1  7.94e-03  0.3746028096 67538.944 1.02399999999999999996
1  8.32e-03  0.3746027971 67538.944 1.02399999999999999996
1  8.71e-03  0.3746027939 67538.944 1.02399999999999999996
1  9.12e-03  0.3746027971 67538.944 1.02399999999999999996
1  9.55e-03  0.3746028081 67538.944 1.02399999999999999996
1  1.00e-02  0.374602794 67538.944 1.02399999999999999996
1  1.05e-02  0.3746028119 67538.944 1.02399999999999999996
1  1.10e-02  0.3746028028 67538.944 1.02399999999999999996
1  1.15e-02  0.3746028046 67538.944 1.02399999999999999996
1  1.20e-02  0.3746020087 67538.944 1.02399999999999999996
1  1.26e-02  0.3746027836 67538.944 1.02399999999999999996
1  1.32e-02  0.3746028024 67538.944 1.02399999999999999996
1  1.38e-02  0.3746027867 67538.944 1.02399999999999999996
1  1.45e-02  0.3746028014 67538.944 1.02399999999999999996
1  1.51e-02  0.3746028056 67538.944 1.02399999999999999996
1  1.58e-02  0.3746027907 67538.944 1.02399999999999999996
1  1.66e-02  0.3746027666 67538.944 1.02399999999999999996
1  1.74e-02  0.374602808 67538.944 1.02399999999999999996
1  1.82e-02  0.3746027674 67538.944 1.02399999999999999996
1  1.91e-02  0.3746027933 67538.944 1.02399999999999999996
1  2.00e-02  0.3746027809 67538.944 1.02399999999999999996
1  2.09e-02  0.3746027741 67538.944 1.02399999999999999996
1  2.19e-02  0.3746027671 67538.944 1.02399999999999999996
1  2.29e-02  0.3746028237 67538.944 1.02399999999999999996
1  2.40e-02  0.374602846 67538.944 1.02399999999999999996
1  2.51e-02  0.3746027652 67538.944 1.02399999999999999996
1  2.63e-02  0.3746027572 67538.944 1.02399999999999999996
1  2.75e-02  0.3746026804 67538.944 1.02399999999999999996
1  2.88e-02  0.3746026522 67538.944 1.02399999999999999996
1  3.02e-02  0.3746028286 67538.944 1.02399999999999999996
1  3.16e-02  0.3746027726 67538.944 1.02399999999999999996
1  3.31e-02  0.3746028051 67538.944 1.02399999999999999996
1  3.47e-02  0.3746026859 67538.944 1.02399999999999999996
1  3.63e-02  0.3746009548 67538.944 1.02399999999999999996
1  3.80e-02  0.3746031172 67538.944 1.02399999999999999996
1  3.98e-02  0.3746027208 67538.944 1.02399999999999999996
1  4.17e-02  0.3746028123 67538.944 1.02399999999999999996
1  4.37e-02  0.3746026143 67538.944 1.02399999999999999996
1  4.57e-02  0.3746026071 67538.944 1.02399999999999999996
1  4.79e-02  0.3746025195 67538.944 1.02399999999999999996
1  5.01e-02  0.3746022982 67538.944 1.02399999999999999996
1  5.25e-02  0.3746025998 67538.944 1.02399999999999999996
1  5.50e-02  0.3746026119 67538.944 1.02399999999999999996
1  5.75e-02  0.3746025711 67538.944 1.02399999999999999996
1  6.03e-02  0.3746027465 67538.944 1.02399999999999999996
1  6.31e-02  0.3746026341 67538.944 1.02399999999999999996
1  6.61e-02  0.3746025993 67538.944 1.02399999999999999996
1  6.92e-02  0.3746026612 67538.944 1.02399999999999999996
1  7.24e-02  0.3746025893 67538.944 1.02399999999999999996
1  7.59e-02  0.374602599 67538.944 1.02399999999999999996
1  7.94e-02  0.374602668 67538.944 1.02399999999999999996
1  8.32e-02  0.3746027036 67538.944 1.02399999999999999996
1  8.71e-02  0.3746025951 67538.944 1.02399999999999999996
1  9.12e-02  0.3746026233 67538.944 1.02399999999999999996
1  9.55e-02  0.3746024419 67538.944 1.02399999999999999996
1  1.00e-01  0.3746024181 67538.944 1.02399999999999999996
1  1.05e-01  0.3746019926 67538.944 1.02399999999999999996
1  1.10e-01  0.3746024802 67538.944 1.02399999999999999996
1  1.15e-01  0.3746026152 67538.944 1.02399999999999999996
1  1.20e-01  0.3746025632 67538.944 1.02399999999999999996
1  1.26e-01  0.3746023838 67538.944 1.02399999999999999996
1  1.32e-01  0.3746027112 67538.944 1.02399999999999999996
1  1.38e-01  0.3746024502 67538.944 1.02399999999999999996
1  1.45e-01  0.3746025882 67538.944 1.02399999999999999996
1  1.51e-01  0.3746026505 67538.944 1.02399999999999999996
1  1.58e-01  0.3746023694 67538.944 1.02399999999999999996
1  1.66e-01  0.3746021985 67538.944 1.02399999999999999996
1  1.74e-01  0.3746024682 67538.944 1.02399999999999999996
1  1.82e-01  0.3745992889 67538.944 1.02399999999999999996
1  1.91e-01  0.3745974015 67538.944 1.02399999999999999996
1  2.00e-01  0.3746025507 67538.944 1.02399999999999999996
1  2.09e-01  0.3746025762 67538.944 1.02399999999999999996
1  2.19e-01  0.3746025314 67538.944 1.02399999999999999996
1  2.29e-01  0.3746026365 67538.944 1.02399999999999999996
1  2.40e-01  0.374602691 67538.944 1.02399999999999999996
1  2.51e-01  0.3746021799 67538.944 1.02399999999999999996
1  2.63e-01  0.3746026763 67538.944 1.02399999999999999996
1  2.75e-01  0.3746010108 67538.944 1.02399999999999999996
1  2.88e-01  0.3746020892 67538.944 1.02399999999999999996
1  3.02e-01  0.374602616 67538.944 1.02399999999999999996
1  3.16e-01  0.3746025941 67538.944 1.02399999999999999996
1  3.31e-01  0.3746054647 67538.944 1.02399999999999999996
1  3.47e-01  0.3746020391 67538.944 1.02399999999999999996
1  3.63e-01  0.3746006797 67538.944 1.02399999999999999996
1  3.80e-01  0.3746017482 67538.944 1.02399999999999999996
1  3.98e-01  0.3746019761 67538.944 1.02399999999999999996
1  4.17e-01  0.3746022779 67538.944 1.02399999999999999996
1  4.37e-01  0.3746025836 67538.944 1.02399999999999999996
1  4.57e-01  0.3746022181 67538.944 1.02399999999999999996
1  4.79e-01  0.3746026607 67538.944 1.02399999999999999996
1  5.01e-01  0.3746020359 67538.944 1.02399999999999999996
1  5.25e-01  0.3746016807 67538.944 1.02399999999999999996
1  5.50e-01  0.3746020491 67538.944 1.02399999999999999996
1  5.75e-01  0.3746013103 67538.944 1.02399999999999999996
1  6.03e-01  0.3746015475 67538.944 1.02399999999999999996
1  6.31e-01  0.3745971724 67538.944 1.02399999999999999996
1  6.61e-01  0.374601622 67538.944 1.02399999999999999996
1  6.92e-01  0.374601245 67538.944 1.02399999999999999996
1  7.24e-01  0.3746092354 67538.944 1.02399999999999999996
1  7.59e-01  0.3745989426 67538.944 1.02399999999999999996
1  7.94e-01  0.3746020438 67538.944 1.02399999999999999996
1  8.32e-01  0.3746023942 67538.944 1.02399999999999999996
1  8.71e-01  0.3746022024 67538.944 1.02399999999999999996
1  9.12e-01  0.3746022453 67538.944 1.02399999999999999996
1  9.55e-01  0.3746026691 67538.944 1.02399999999999999996
1  1.00e+00  0.37460072 67538.944 1.02399999999999999996
1  1.05e+00  0.3746007428 67538.944 1.02399999999999999996
1  1.10e+00  0.3745943487 67538.944 1.02399999999999999996
1  1.15e+00  0.374600955 67538.944 1.02399999999999999996
1  1.20e+00  0.3746015324 67538.944 1.02399999999999999996
1  1.26e+00  0.374602026 67538.944 1.02399999999999999996
1  1.32e+00  0.3746022408 67538.944 1.02399999999999999996
1  1.38e+00  0.3745109289 67538.944 1.02399999999999999996
1  1.45e+00  0.3746029007 67538.944 1.02399999999999999996
1  1.51e+00  0.3746052429 67538.944 1.02399999999999999996
1  1.58e+00  0.3745999146 67538.944 1.02399999999999999996
1  1.66e+00  0.37460278 67538.944 1.02399999999999999996
1  1.74e+00  0.3746040792 67538.944 1.02399999999999999996
1  1.82e+00  0.3746002664 67538.944 1.02399999999999999996
1  1.91e+00  0.3745988321 67538.944 1.02399999999999999996
1  2.00e+00  0.374599 67538.944 1.02399999999999999996
1  2.09e+00  0.3746116721 67538.944 1.02399999999999999996
1  2.19e+00  0.3745986315 67538.944 1.02399999999999999996
1  2.29e+00  0.3745998907 67538.944 1.02399999999999999996
1  2.40e+00  0.3746026978 67538.944 1.02399999999999999996
1  2.51e+00  0.374597761 67538.944 1.02399999999999999996
1  2.63e+00  0.3746015918 67538.944 1.02399999999999999996
1  2.75e+00  0.374597839 67538.944 1.02399999999999999996
1  2.88e+00  0.3745763599 67538.944 1.02399999999999999996
1  3.02e+00  0.374594225 67538.944 1.02399999999999999996
1  3.16e+00  0.3745986016 67538.944 1.02399999999999999996
1  3.31e+00  0.3746246339 67538.944 1.02399999999999999996
1  3.47e+00  0.3745999377 67538.944 1.02399999999999999996
1  3.63e+00  0.3746540043 67538.944 1.02399999999999999996
1  3.80e+00  0.3745994585 67538.944 1.02399999999999999996
1  3.98e+00  0.374599699 67538.944 1.02399999999999999996
1  4.17e+00  0.3746019978 67538.944 1.02399999999999999996
1  4.37e+00  0.3745988197 67538.944 1.02399999999999999996
1  4.57e+00  0.374595592 67538.944 1.02399999999999999996
1  4.79e+00  0.3746007415 67538.944 1.02399999999999999996
1  5.01e+00  0.3746026677 67538.944 1.02399999999999999996
1  5.25e+00  0.3745988202 67538.944 1.02399999999999999996
