1  1.00e-03  0.3746028098 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.3746028192 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.3746028181 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.3746028152 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.3746028184 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.3746028374 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.3746028158 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.3746028166 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.3746028125 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.3746028173 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.3746028186 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.374602816 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.3746028173 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.374602816 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.3746028151 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.3746028142 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.3746028168 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.3746028128 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.3746028198 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.3746028153 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.374602816 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.3746028091 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.3746028161 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.3746028143 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.3746028157 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.3746027855 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.3746028188 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.3746028207 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.3746028176 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.374602822 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.3746028091 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.3746028149 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.3746028092 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.3746028084 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.3746028167 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.3746028077 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.3746028079 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.3746028066 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.3746028142 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.374602805 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.3746028137 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.3746028078 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.3746028174 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.3746028169 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.3746027954 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.3746028134 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.3746028021 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.3746027989 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.3746028058 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.3746028111 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.3746027884 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.374602806 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.3746027903 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.3746028045 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.374602796 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.374602786 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.3746028107 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.3746027947 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.3746028047 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.3746027949 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.3746027982 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.3746027711 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.3746028085 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.3746027801 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.3746027996 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.3746027577 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.3746027896 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.3746027632 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.3746027981 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.3746028287 61800.772000000004 0.93699999999999999999
