1  1.00e-03  0.3746028175 69517.624 1.05399999999999999993
1  1.05e-03  0.374602819 69517.624 1.05399999999999999993
1  1.10e-03  0.3746028149 69517.624 1.05399999999999999993
1  1.15e-03  0.374602814 69517.624 1.05399999999999999993
1  1.20e-03  0.3746028155 69517.624 1.05399999999999999993
1  1.26e-03  0.3746028152 69517.624 1.05399999999999999993
1  1.32e-03  0.3746028198 69517.624 1.05399999999999999993
1  1.38e-03  0.3746028174 69517.624 1.05399999999999999993
1  1.45e-03  0.3746028162 69517.624 1.05399999999999999993
1  1.51e-03  0.3746028195 69517.624 1.05399999999999999993
1  1.58e-03  0.3746028129 69517.624 1.05399999999999999993
1  1.66e-03  0.3746028153 69517.624 1.05399999999999999993
1  1.74e-03  0.3746028145 69517.624 1.05399999999999999993
1  1.82e-03  0.3746028117 69517.624 1.05399999999999999993
1  1.91e-03  0.3746028175 69517.624 1.05399999999999999993
1  2.00e-03  0.3746028165 69517.624 1.05399999999999999993
1  2.09e-03  0.3746028192 69517.624 1.05399999999999999993
1  2.19e-03  0.3746028182 69517.624 1.05399999999999999993
1  2.29e-03  0.3746028126 69517.624 1.05399999999999999993
1  2.40e-03  0.374602809 69517.624 1.05399999999999999993
1  2.51e-03  0.3746028054 69517.624 1.05399999999999999993
1  2.63e-03  0.374602814 69517.624 1.05399999999999999993
1  2.75e-03  0.374602815 69517.624 1.05399999999999999993
1  2.88e-03  0.3746028143 69517.624 1.05399999999999999993
1  3.02e-03  0.3746028172 69517.624 1.05399999999999999993
1  3.16e-03  0.3746028166 69517.624 1.05399999999999999993
1  3.31e-03  0.3746028102 69517.624 1.05399999999999999993
1  3.47e-03  0.3746028181 69517.624 1.05399999999999999993
1  3.63e-03  0.3746027936 69517.624 1.05399999999999999993
1  3.80e-03  0.3746028186 69517.624 1.05399999999999999993
1  3.98e-03  0.374602816 69517.624 1.05399999999999999993
1  4.17e-03  0.3746028064 69517.624 1.05399999999999999993
1  4.37e-03  0.3746028112 69517.624 1.05399999999999999993
1  4.57e-03  0.3746028089 69517.624 1.05399999999999999993
1  4.79e-03  0.3746028162 69517.624 1.05399999999999999993
1  5.01e-03  0.3746028093 69517.624 1.05399999999999999993
1  5.25e-03  0.374602805 69517.624 1.05399999999999999993
1  5.50e-03  0.374602813 69517.624 1.05399999999999999993
1  5.75e-03  0.3746028098 69517.624 1.05399999999999999993
1  6.03e-03  0.3746028002 69517.624 1.05399999999999999993
1  6.31e-03  0.3746028118 69517.624 1.05399999999999999993
1  6.61e-03  0.3746028021 69517.624 1.05399999999999999993
1  6.92e-03  0.3746028125 69517.624 1.05399999999999999993
1  7.24e-03  0.3746028108 69517.624 1.05399999999999999993
1  7.59e-03  0.3746027964 69517.624 1.05399999999999999993
1  7.94e-03  0.3746028124 69517.624 1.05399999999999999993
1  8.32e-03  0.3746027968 69517.624 1.05399999999999999993
1  8.71e-03  0.3746027927 69517.624 1.05399999999999999993
1  9.12e-03  0.3746027993 69517.624 1.05399999999999999993
