1  1.00e-03  0.3746028137 61009.3 0.92499999999999999996
1  1.05e-03  0.3746026612 61009.3 0.92499999999999999996
1  1.10e-03  0.3746028169 61009.3 0.92499999999999999996
1  1.15e-03  0.3746028111 61009.3 0.92499999999999999996
1  1.20e-03  0.3746028181 61009.3 0.92499999999999999996
1  1.26e-03  0.374602815 61009.3 0.92499999999999999996
1  1.32e-03  0.3746028197 61009.3 0.92499999999999999996
1  1.38e-03  0.374602819 61009.3 0.92499999999999999996
1  1.45e-03  0.3746028154 61009.3 0.92499999999999999996
1  1.51e-03  0.374602816 61009.3 0.92499999999999999996
1  1.58e-03  0.3746028154 61009.3 0.92499999999999999996
1  1.66e-03  0.3746028162 61009.3 0.92499999999999999996
1  1.74e-03  0.374602802 61009.3 0.92499999999999999996
1  1.82e-03  0.3746028165 61009.3 0.92499999999999999996
1  1.91e-03  0.3746028184 61009.3 0.92499999999999999996
1  2.00e-03  0.37460282 61009.3 0.92499999999999999996
1  2.09e-03  0.3746028173 61009.3 0.92499999999999999996
1  2.19e-03  0.3746028169 61009.3 0.92499999999999999996
1  2.29e-03  0.3746028145 61009.3 0.92499999999999999996
1  2.40e-03  0.3746028113 61009.3 0.92499999999999999996
1  2.51e-03  0.3746028158 61009.3 0.92499999999999999996
1  2.63e-03  0.3746028151 61009.3 0.92499999999999999996
1  2.75e-03  0.3746028176 61009.3 0.92499999999999999996
1  2.88e-03  0.374602819 61009.3 0.92499999999999999996
1  3.02e-03  0.3746028179 61009.3 0.92499999999999999996
1  3.16e-03  0.3746028185 61009.3 0.92499999999999999996
1  3.31e-03  0.3746028175 61009.3 0.92499999999999999996
1  3.47e-03  0.3746028195 61009.3 0.92499999999999999996
1  3.63e-03  0.3746028198 61009.3 0.92499999999999999996
1  3.80e-03  0.3746028221 61009.3 0.92499999999999999996
1  3.98e-03  0.3746028093 61009.3 0.92499999999999999996
1  4.17e-03  0.3746028132 61009.3 0.92499999999999999996
1  4.37e-03  0.3746028151 61009.3 0.92499999999999999996
1  4.57e-03  0.3746028126 61009.3 0.92499999999999999996
1  4.79e-03  0.3746028148 61009.3 0.92499999999999999996
1  5.01e-03  0.3746028101 61009.3 0.92499999999999999996
1  5.25e-03  0.3746028051 61009.3 0.92499999999999999996
1  5.50e-03  0.3746028132 61009.3 0.92499999999999999996
1  5.75e-03  0.3746028139 61009.3 0.92499999999999999996
1  6.03e-03  0.3746028071 61009.3 0.92499999999999999996
1  6.31e-03  0.3746028113 61009.3 0.92499999999999999996
1  6.61e-03  0.3746028068 61009.3 0.92499999999999999996
1  6.92e-03  0.3746028176 61009.3 0.92499999999999999996
1  7.24e-03  0.3746028152 61009.3 0.92499999999999999996
1  7.59e-03  0.3746027999 61009.3 0.92499999999999999996
1  7.94e-03  0.3746028155 61009.3 0.92499999999999999996
1  8.32e-03  0.3746028022 61009.3 0.92499999999999999996
1  8.71e-03  0.3746027966 61009.3 0.92499999999999999996
1  9.12e-03  0.3746028015 61009.3 0.92499999999999999996
1  9.55e-03  0.3746027954 61009.3 0.92499999999999999996
1  1.00e-02  0.3746027891 61009.3 0.92499999999999999996
1  1.05e-02  0.3746027994 61009.3 0.92499999999999999996
1  1.10e-02  0.374602806 61009.3 0.92499999999999999996
1  1.15e-02  0.3746028045 61009.3 0.92499999999999999996
1  1.20e-02  0.3746027978 61009.3 0.92499999999999999996
1  1.26e-02  0.3746027852 61009.3 0.92499999999999999996
1  1.32e-02  0.3746028075 61009.3 0.92499999999999999996
1  1.38e-02  0.3746027954 61009.3 0.92499999999999999996
1  1.45e-02  0.3746027998 61009.3 0.92499999999999999996
1  1.51e-02  0.3746027991 61009.3 0.92499999999999999996
1  1.58e-02  0.3746028594 61009.3 0.92499999999999999996
1  1.66e-02  0.3746027762 61009.3 0.92499999999999999996
1  1.74e-02  0.374602806 61009.3 0.92499999999999999996
1  1.82e-02  0.3746027761 61009.3 0.92499999999999999996
1  1.91e-02  0.3746027951 61009.3 0.92499999999999999996
1  2.00e-02  0.3746027717 61009.3 0.92499999999999999996
1  2.09e-02  0.3746027969 61009.3 0.92499999999999999996
1  2.19e-02  0.3746027629 61009.3 0.92499999999999999996
1  2.29e-02  0.3746027964 61009.3 0.92499999999999999996
1  2.40e-02  0.3746028173 61009.3 0.92499999999999999996
1  2.51e-02  0.3746025896 61009.3 0.92499999999999999996
1  2.63e-02  0.3746027737 61009.3 0.92499999999999999996
1  2.75e-02  0.3746026346 61009.3 0.92499999999999999996
1  2.88e-02  0.3746024786 61009.3 0.92499999999999999996
1  3.02e-02  0.3746027755 61009.3 0.92499999999999999996
1  3.16e-02  0.3746028152 61009.3 0.92499999999999999996
1  3.31e-02  0.3746028264 61009.3 0.92499999999999999996
1  3.47e-02  0.3746027373 61009.3 0.92499999999999999996
1  3.63e-02  0.3746027509 61009.3 0.92499999999999999996
1  3.80e-02  0.3746027431 61009.3 0.92499999999999999996
1  3.98e-02  0.3746027467 61009.3 0.92499999999999999996
1  4.17e-02  0.3746027329 61009.3 0.92499999999999999996
1  4.37e-02  0.3746025654 61009.3 0.92499999999999999996
1  4.57e-02  0.3746026529 61009.3 0.92499999999999999996
1  4.79e-02  0.3746027461 61009.3 0.92499999999999999996
1  5.01e-02  0.374602675 61009.3 0.92499999999999999996
1  5.25e-02  0.3746026703 61009.3 0.92499999999999999996
1  5.50e-02  0.3746026731 61009.3 0.92499999999999999996
1  5.75e-02  0.3746024531 61009.3 0.92499999999999999996
1  6.03e-02  0.3746027274 61009.3 0.92499999999999999996
1  6.31e-02  0.3746026375 61009.3 0.92499999999999999996
1  6.61e-02  0.374602604 61009.3 0.92499999999999999996
1  6.92e-02  0.3746026301 61009.3 0.92499999999999999996
1  7.24e-02  0.3746025431 61009.3 0.92499999999999999996
1  7.59e-02  0.3746029404 61009.3 0.92499999999999999996
1  7.94e-02  0.3746025936 61009.3 0.92499999999999999996
1  8.32e-02  0.3746027342 61009.3 0.92499999999999999996
1  8.71e-02  0.3746026289 61009.3 0.92499999999999999996
1  9.12e-02  0.3746026518 61009.3 0.92499999999999999996
1  9.55e-02  0.3746030167 61009.3 0.92499999999999999996
1  1.00e-01  0.3746020602 61009.3 0.92499999999999999996
1  1.05e-01  0.3746025685 61009.3 0.92499999999999999996
1  1.10e-01  0.3746025528 61009.3 0.92499999999999999996
