1  1.00e-03  0.3746028188 66945.34 1.01499999999999999999
1  1.05e-03  0.3746028188 66945.34 1.01499999999999999999
1  1.10e-03  0.3746028128 66945.34 1.01499999999999999999
1  1.15e-03  0.3746028187 66945.34 1.01499999999999999999
1  1.20e-03  0.3746028146 66945.34 1.01499999999999999999
1  1.26e-03  0.3746028156 66945.34 1.01499999999999999999
1  1.32e-03  0.3746028198 66945.34 1.01499999999999999999
1  1.38e-03  0.3746028186 66945.34 1.01499999999999999999
1  1.45e-03  0.3746028117 66945.34 1.01499999999999999999
1  1.51e-03  0.3746028198 66945.34 1.01499999999999999999
1  1.58e-03  0.3746028039 66945.34 1.01499999999999999999
1  1.66e-03  0.3746028161 66945.34 1.01499999999999999999
1  1.74e-03  0.3746028156 66945.34 1.01499999999999999999
1  1.82e-03  0.3746028182 66945.34 1.01499999999999999999
1  1.91e-03  0.3746028174 66945.34 1.01499999999999999999
1  2.00e-03  0.374602812 66945.34 1.01499999999999999999
1  2.09e-03  0.3746028196 66945.34 1.01499999999999999999
1  2.19e-03  0.3746028159 66945.34 1.01499999999999999999
1  2.29e-03  0.3746028206 66945.34 1.01499999999999999999
1  2.40e-03  0.3746028151 66945.34 1.01499999999999999999
1  2.51e-03  0.3746028125 66945.34 1.01499999999999999999
1  2.63e-03  0.3746028078 66945.34 1.01499999999999999999
1  2.75e-03  0.3746028185 66945.34 1.01499999999999999999
1  2.88e-03  0.3746028153 66945.34 1.01499999999999999999
1  3.02e-03  0.3746028184 66945.34 1.01499999999999999999
1  3.16e-03  0.374602818 66945.34 1.01499999999999999999
1  3.31e-03  0.3746028119 66945.34 1.01499999999999999999
1  3.47e-03  0.3746028188 66945.34 1.01499999999999999999
1  3.63e-03  0.3746028167 66945.34 1.01499999999999999999
1  3.80e-03  0.3746028174 66945.34 1.01499999999999999999
1  3.98e-03  0.3746028122 66945.34 1.01499999999999999999
1  4.17e-03  0.3746028086 66945.34 1.01499999999999999999
1  4.37e-03  0.3746027937 66945.34 1.01499999999999999999
1  4.57e-03  0.3746028092 66945.34 1.01499999999999999999
1  4.79e-03  0.3746028172 66945.34 1.01499999999999999999
1  5.01e-03  0.3746028078 66945.34 1.01499999999999999999
1  5.25e-03  0.3746028051 66945.34 1.01499999999999999999
1  5.50e-03  0.374602814 66945.34 1.01499999999999999999
1  5.75e-03  0.3746028125 66945.34 1.01499999999999999999
1  6.03e-03  0.3746028047 66945.34 1.01499999999999999999
1  6.31e-03  0.3746028118 66945.34 1.01499999999999999999
1  6.61e-03  0.3746028045 66945.34 1.01499999999999999999
1  6.92e-03  0.374602816 66945.34 1.01499999999999999999
1  7.24e-03  0.3746028129 66945.34 1.01499999999999999999
1  7.59e-03  0.3746028012 66945.34 1.01499999999999999999
1  7.94e-03  0.3746028119 66945.34 1.01499999999999999999
1  8.32e-03  0.3746027986 66945.34 1.01499999999999999999
1  8.71e-03  0.3746027928 66945.34 1.01499999999999999999
1  9.12e-03  0.3746027994 66945.34 1.01499999999999999999
1  9.55e-03  0.3746028081 66945.34 1.01499999999999999999
1  1.00e-02  0.3746027879 66945.34 1.01499999999999999999
1  1.05e-02  0.3746028088 66945.34 1.01499999999999999999
1  1.10e-02  0.3746028016 66945.34 1.01499999999999999999
1  1.15e-02  0.3746028027 66945.34 1.01499999999999999999
1  1.20e-02  0.3746027263 66945.34 1.01499999999999999999
1  1.26e-02  0.3746027821 66945.34 1.01499999999999999999
1  1.32e-02  0.3746028091 66945.34 1.01499999999999999999
1  1.38e-02  0.3746027937 66945.34 1.01499999999999999999
1  1.45e-02  0.3746027817 66945.34 1.01499999999999999999
1  1.51e-02  0.3746028028 66945.34 1.01499999999999999999
1  1.58e-02  0.374602486 66945.34 1.01499999999999999999
1  1.66e-02  0.3746027708 66945.34 1.01499999999999999999
1  1.74e-02  0.3746028057 66945.34 1.01499999999999999999
1  1.82e-02  0.37460277 66945.34 1.01499999999999999999
1  1.91e-02  0.3746028041 66945.34 1.01499999999999999999
1  2.00e-02  0.3746027785 66945.34 1.01499999999999999999
1  2.09e-02  0.3746027797 66945.34 1.01499999999999999999
1  2.19e-02  0.3746027701 66945.34 1.01499999999999999999
1  2.29e-02  0.3746028127 66945.34 1.01499999999999999999
1  2.40e-02  0.3746024965 66945.34 1.01499999999999999999
1  2.51e-02  0.3746027593 66945.34 1.01499999999999999999
1  2.63e-02  0.3746027589 66945.34 1.01499999999999999999
1  2.75e-02  0.3746026683 66945.34 1.01499999999999999999
1  2.88e-02  0.374602665 66945.34 1.01499999999999999999
1  3.02e-02  0.3746028226 66945.34 1.01499999999999999999
1  3.16e-02  0.3746027751 66945.34 1.01499999999999999999
1  3.31e-02  0.3746028026 66945.34 1.01499999999999999999
1  3.47e-02  0.374602685 66945.34 1.01499999999999999999
1  3.63e-02  0.3746323482 66945.34 1.01499999999999999999
1  3.80e-02  0.3746027314 66945.34 1.01499999999999999999
1  3.98e-02  0.3746027367 66945.34 1.01499999999999999999
1  4.17e-02  0.3746027684 66945.34 1.01499999999999999999
