1  1.00e-03  0.3746028144 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.3746028123 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.374602819 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.3746028121 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.3746028209 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.3746028154 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.3746028168 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.3746028126 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.3746028167 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.3746028174 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.3746028131 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.3746028168 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.3746028159 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.3746028119 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.3746028128 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.3746028162 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.3746028189 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.3746028166 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.3746028137 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.374602809 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.374602812 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.3746028126 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.3746028159 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.3746028167 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.3746028156 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.3746028177 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.3746028138 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.3746028199 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.374602818 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.3746028196 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.3746028166 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.3746028077 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.3746028104 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.3746028063 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.3746028123 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.3746028102 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.3746028021 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.3746028173 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.3746028156 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.3746027968 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.3746028136 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.3746028038 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.3746028141 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.3746028123 67736.811999999991 1.02700000000000000002
1  7.59e-03  0.3746027988 67736.811999999991 1.02700000000000000002
1  7.94e-03  0.3746028112 67736.811999999991 1.02700000000000000002
1  8.32e-03  0.3746027968 67736.811999999991 1.02700000000000000002
1  8.71e-03  0.3746027958 67736.811999999991 1.02700000000000000002
1  9.12e-03  0.3746027978 67736.811999999991 1.02700000000000000002
1  9.55e-03  0.374602808 67736.811999999991 1.02700000000000000002
1  1.00e-02  0.3746027844 67736.811999999991 1.02700000000000000002
1  1.05e-02  0.3746028106 67736.811999999991 1.02700000000000000002
1  1.10e-02  0.374602802 67736.811999999991 1.02700000000000000002
1  1.15e-02  0.3746028012 67736.811999999991 1.02700000000000000002
1  1.20e-02  0.3746026961 67736.811999999991 1.02700000000000000002
1  1.26e-02  0.3746027854 67736.811999999991 1.02700000000000000002
1  1.32e-02  0.3746028036 67736.811999999991 1.02700000000000000002
1  1.38e-02  0.3746027878 67736.811999999991 1.02700000000000000002
1  1.45e-02  0.3746028293 67736.811999999991 1.02700000000000000002
1  1.51e-02  0.3746028066 67736.811999999991 1.02700000000000000002
1  1.58e-02  0.3746027905 67736.811999999991 1.02700000000000000002
1  1.66e-02  0.3746027684 67736.811999999991 1.02700000000000000002
1  1.74e-02  0.3746028055 67736.811999999991 1.02700000000000000002
1  1.82e-02  0.3746027652 67736.811999999991 1.02700000000000000002
1  1.91e-02  0.374602794 67736.811999999991 1.02700000000000000002
1  2.00e-02  0.3746027809 67736.811999999991 1.02700000000000000002
1  2.09e-02  0.3746027749 67736.811999999991 1.02700000000000000002
1  2.19e-02  0.3746027702 67736.811999999991 1.02700000000000000002
1  2.29e-02  0.3746028266 67736.811999999991 1.02700000000000000002
1  2.40e-02  0.3746029288 67736.811999999991 1.02700000000000000002
1  2.51e-02  0.3746027646 67736.811999999991 1.02700000000000000002
1  2.63e-02  0.3746027627 67736.811999999991 1.02700000000000000002
1  2.75e-02  0.3746026697 67736.811999999991 1.02700000000000000002
1  2.88e-02  0.3746026604 67736.811999999991 1.02700000000000000002
1  3.02e-02  0.3746028261 67736.811999999991 1.02700000000000000002
1  3.16e-02  0.3746027724 67736.811999999991 1.02700000000000000002
1  3.31e-02  0.3746028201 67736.811999999991 1.02700000000000000002
1  3.47e-02  0.3746026463 67736.811999999991 1.02700000000000000002
1  3.63e-02  0.3746013869 67736.811999999991 1.02700000000000000002
1  3.80e-02  0.3746022661 67736.811999999991 1.02700000000000000002
1  3.98e-02  0.374602748 67736.811999999991 1.02700000000000000002
1  4.17e-02  0.3746027415 67736.811999999991 1.02700000000000000002
1  4.37e-02  0.3746026215 67736.811999999991 1.02700000000000000002
1  4.57e-02  0.3746025942 67736.811999999991 1.02700000000000000002
1  4.79e-02  0.3746022762 67736.811999999991 1.02700000000000000002
1  5.01e-02  0.3746022952 67736.811999999991 1.02700000000000000002
1  5.25e-02  0.3746025913 67736.811999999991 1.02700000000000000002
1  5.50e-02  0.3746026393 67736.811999999991 1.02700000000000000002
1  5.75e-02  0.3746026096 67736.811999999991 1.02700000000000000002
1  6.03e-02  0.3746027367 67736.811999999991 1.02700000000000000002
1  6.31e-02  0.3746026384 67736.811999999991 1.02700000000000000002
1  6.61e-02  0.3746025913 67736.811999999991 1.02700000000000000002
1  6.92e-02  0.3746026119 67736.811999999991 1.02700000000000000002
1  7.24e-02  0.3746026048 67736.811999999991 1.02700000000000000002
1  7.59e-02  0.374602599 67736.811999999991 1.02700000000000000002
1  7.94e-02  0.3746026412 67736.811999999991 1.02700000000000000002
1  8.32e-02  0.3746025591 67736.811999999991 1.02700000000000000002
1  8.71e-02  0.3746025364 67736.811999999991 1.02700000000000000002
1  9.12e-02  0.3746026359 67736.811999999991 1.02700000000000000002
1  9.55e-02  0.3746024179 67736.811999999991 1.02700000000000000002
1  1.00e-01  0.3746023963 67736.811999999991 1.02700000000000000002
1  1.05e-01  0.3746020683 67736.811999999991 1.02700000000000000002
1  1.10e-01  0.374602487 67736.811999999991 1.02700000000000000002
1  1.15e-01  0.3746026373 67736.811999999991 1.02700000000000000002
1  1.20e-01  0.3746025683 67736.811999999991 1.02700000000000000002
1  1.26e-01  0.3746024134 67736.811999999991 1.02700000000000000002
1  1.32e-01  0.3746027164 67736.811999999991 1.02700000000000000002
1  1.38e-01  0.3746025189 67736.811999999991 1.02700000000000000002
1  1.45e-01  0.3746024899 67736.811999999991 1.02700000000000000002
1  1.51e-01  0.3746024661 67736.811999999991 1.02700000000000000002
1  1.58e-01  0.3746024208 67736.811999999991 1.02700000000000000002
