1  1.00e-03  0.3746028174 64834.748 0.98299999999999999997
1  1.05e-03  0.3746028183 64834.748 0.98299999999999999997
1  1.10e-03  0.3746028169 64834.748 0.98299999999999999997
1  1.15e-03  0.3746028121 64834.748 0.98299999999999999997
1  1.20e-03  0.3746028155 64834.748 0.98299999999999999997
1  1.26e-03  0.3746028122 64834.748 0.98299999999999999997
1  1.32e-03  0.3746028144 64834.748 0.98299999999999999997
1  1.38e-03  0.3746028155 64834.748 0.98299999999999999997
1  1.45e-03  0.3746028151 64834.748 0.98299999999999999997
1  1.51e-03  0.3746028141 64834.748 0.98299999999999999997
1  1.58e-03  0.3746028122 64834.748 0.98299999999999999997
1  1.66e-03  0.374602818 64834.748 0.98299999999999999997
1  1.74e-03  0.374602818 64834.748 0.98299999999999999997
1  1.82e-03  0.3746028184 64834.748 0.98299999999999999997
1  1.91e-03  0.374602812 64834.748 0.98299999999999999997
1  2.00e-03  0.3746028115 64834.748 0.98299999999999999997
1  2.09e-03  0.3746028144 64834.748 0.98299999999999999997
1  2.19e-03  0.3746028156 64834.748 0.98299999999999999997
1  2.29e-03  0.3746028137 64834.748 0.98299999999999999997
1  2.40e-03  0.3746028189 64834.748 0.98299999999999999997
1  2.51e-03  0.3746028138 64834.748 0.98299999999999999997
1  2.63e-03  0.374602813 64834.748 0.98299999999999999997
1  2.75e-03  0.3746028149 64834.748 0.98299999999999999997
1  2.88e-03  0.3746028126 64834.748 0.98299999999999999997
1  3.02e-03  0.3746028171 64834.748 0.98299999999999999997
1  3.16e-03  0.3746028165 64834.748 0.98299999999999999997
1  3.31e-03  0.3746028102 64834.748 0.98299999999999999997
1  3.47e-03  0.374602815 64834.748 0.98299999999999999997
1  3.63e-03  0.3746028126 64834.748 0.98299999999999999997
1  3.80e-03  0.3746028145 64834.748 0.98299999999999999997
1  3.98e-03  0.3746028252 64834.748 0.98299999999999999997
1  4.17e-03  0.374602807 64834.748 0.98299999999999999997
1  4.37e-03  0.3746028187 64834.748 0.98299999999999999997
1  4.57e-03  0.3746028152 64834.748 0.98299999999999999997
1  4.79e-03  0.3746028084 64834.748 0.98299999999999999997
1  5.01e-03  0.3746028142 64834.748 0.98299999999999999997
1  5.25e-03  0.3746028124 64834.748 0.98299999999999999997
1  5.50e-03  0.3746028095 64834.748 0.98299999999999999997
1  5.75e-03  0.3746027997 64834.748 0.98299999999999999997
1  6.03e-03  0.3746028083 64834.748 0.98299999999999999997
1  6.31e-03  0.3746028087 64834.748 0.98299999999999999997
1  6.61e-03  0.3746028112 64834.748 0.98299999999999999997
1  6.92e-03  0.3746028033 64834.748 0.98299999999999999997
1  7.24e-03  0.3746028016 64834.748 0.98299999999999999997
1  7.59e-03  0.3746028105 64834.748 0.98299999999999999997
1  7.94e-03  0.3746028056 64834.748 0.98299999999999999997
1  8.32e-03  0.3746027978 64834.748 0.98299999999999999997
1  8.71e-03  0.3746028109 64834.748 0.98299999999999999997
1  9.12e-03  0.3746027903 64834.748 0.98299999999999999997
1  9.55e-03  0.374602793 64834.748 0.98299999999999999997
1  1.00e-02  0.3746028038 64834.748 0.98299999999999999997
1  1.05e-02  0.3746028098 64834.748 0.98299999999999999997
1  1.10e-02  0.3746027854 64834.748 0.98299999999999999997
1  1.15e-02  0.3746028048 64834.748 0.98299999999999999997
1  1.20e-02  0.3746027965 64834.748 0.98299999999999999997
1  1.26e-02  0.3746027923 64834.748 0.98299999999999999997
1  1.32e-02  0.3746027957 64834.748 0.98299999999999999997
1  1.38e-02  0.374602803 64834.748 0.98299999999999999997
1  1.45e-02  0.3746027971 64834.748 0.98299999999999999997
1  1.51e-02  0.3746027956 64834.748 0.98299999999999999997
1  1.58e-02  0.3746028052 64834.748 0.98299999999999999997
1  1.66e-02  0.3746028031 64834.748 0.98299999999999999997
1  1.74e-02  0.3746027861 64834.748 0.98299999999999999997
1  1.82e-02  0.3746027955 64834.748 0.98299999999999999997
1  1.91e-02  0.3746027654 64834.748 0.98299999999999999997
1  2.00e-02  0.3746027686 64834.748 0.98299999999999999997
1  2.09e-02  0.3746028096 64834.748 0.98299999999999999997
1  2.19e-02  0.3746028028 64834.748 0.98299999999999999997
1  2.29e-02  0.374602839 64834.748 0.98299999999999999997
1  2.40e-02  0.3746028327 64834.748 0.98299999999999999997
1  2.51e-02  0.374602802 64834.748 0.98299999999999999997
1  2.63e-02  0.3746028004 64834.748 0.98299999999999999997
1  2.75e-02  0.374602706 64834.748 0.98299999999999999997
1  2.88e-02  0.3746026729 64834.748 0.98299999999999999997
1  3.02e-02  0.3746027588 64834.748 0.98299999999999999997
1  3.16e-02  0.3746028261 64834.748 0.98299999999999999997
1  3.31e-02  0.3746028556 64834.748 0.98299999999999999997
1  3.47e-02  0.374602764 64834.748 0.98299999999999999997
1  3.63e-02  0.3746028884 64834.748 0.98299999999999999997
1  3.80e-02  0.3746026131 64834.748 0.98299999999999999997
1  3.98e-02  0.3746027851 64834.748 0.98299999999999999997
1  4.17e-02  0.3746027724 64834.748 0.98299999999999999997
1  4.37e-02  0.3746026147 64834.748 0.98299999999999999997
1  4.57e-02  0.3746026598 64834.748 0.98299999999999999997
1  4.79e-02  0.3746027621 64834.748 0.98299999999999999997
1  5.01e-02  0.3746616262 64834.748 0.98299999999999999997
1  5.25e-02  0.3746027163 64834.748 0.98299999999999999997
1  5.50e-02  0.3746026943 64834.748 0.98299999999999999997
1  5.75e-02  0.3746026474 64834.748 0.98299999999999999997
1  6.03e-02  0.3746026831 64834.748 0.98299999999999999997
1  6.31e-02  0.3746027231 64834.748 0.98299999999999999997
1  6.61e-02  0.3746026885 64834.748 0.98299999999999999997
1  6.92e-02  0.3746025532 64834.748 0.98299999999999999997
1  7.24e-02  0.3746026724 64834.748 0.98299999999999999997
1  7.59e-02  0.3746023598 64834.748 0.98299999999999999997
1  7.94e-02  0.3746027309 64834.748 0.98299999999999999997
1  8.32e-02  0.3746025559 64834.748 0.98299999999999999997
1  8.71e-02  0.374602542 64834.748 0.98299999999999999997
1  9.12e-02  0.3746025998 64834.748 0.98299999999999999997
1  9.55e-02  0.3746023026 64834.748 0.98299999999999999997
1  1.00e-01  0.3746023914 64834.748 0.98299999999999999997
1  1.05e-01  0.3746021539 64834.748 0.98299999999999999997
1  1.10e-01  0.3746025163 64834.748 0.98299999999999999997
1  1.15e-01  0.3746027841 64834.748 0.98299999999999999997
1  1.20e-01  0.3746026061 64834.748 0.98299999999999999997
1  1.26e-01  0.3746024701 64834.748 0.98299999999999999997
1  1.32e-01  0.3746047943 64834.748 0.98299999999999999997
1  1.38e-01  0.3746025032 64834.748 0.98299999999999999997
1  1.45e-01  0.3746026832 64834.748 0.98299999999999999997
1  1.51e-01  0.3746026154 64834.748 0.98299999999999999997
1  1.58e-01  0.374602433 64834.748 0.98299999999999999997
1  1.66e-01  0.3746020036 64834.748 0.98299999999999999997
1  1.74e-01  0.3746027263 64834.748 0.98299999999999999997
1  1.82e-01  0.3746026095 64834.748 0.98299999999999999997
1  1.91e-01  0.3746015238 64834.748 0.98299999999999999997
1  2.00e-01  0.3746025565 64834.748 0.98299999999999999997
1  2.09e-01  0.3746033218 64834.748 0.98299999999999999997
1  2.19e-01  0.3746025044 64834.748 0.98299999999999999997
1  2.29e-01  0.3746025715 64834.748 0.98299999999999999997
1  2.40e-01  0.3746025457 64834.748 0.98299999999999999997
1  2.51e-01  0.3746022128 64834.748 0.98299999999999999997
1  2.63e-01  0.3746027419 64834.748 0.98299999999999999997
1  2.75e-01  0.3746023633 64834.748 0.98299999999999999997
1  2.88e-01  0.3746014858 64834.748 0.98299999999999999997
1  3.02e-01  0.3746021228 64834.748 0.98299999999999999997
1  3.16e-01  0.3746023933 64834.748 0.98299999999999999997
1  3.31e-01  0.3746024647 64834.748 0.98299999999999999997
1  3.47e-01  0.3746019337 64834.748 0.98299999999999999997
1  3.63e-01  0.3746017784 64834.748 0.98299999999999999997
1  3.80e-01  0.3746020099 64834.748 0.98299999999999999997
1  3.98e-01  0.3746024485 64834.748 0.98299999999999999997
1  4.17e-01  0.374602168 64834.748 0.98299999999999999997
1  4.37e-01  0.3746024533 64834.748 0.98299999999999999997
1  4.57e-01  0.3746019503 64834.748 0.98299999999999999997
1  4.79e-01  0.3746027148 64834.748 0.98299999999999999997
1  5.01e-01  0.3746025542 64834.748 0.98299999999999999997
1  5.25e-01  0.3746027467 64834.748 0.98299999999999999997
1  5.50e-01  0.3746026024 64834.748 0.98299999999999999997
1  5.75e-01  0.3746002316 64834.748 0.98299999999999999997
1  6.03e-01  0.3746012195 64834.748 0.98299999999999999997
1  6.31e-01  0.3746016974 64834.748 0.98299999999999999997
1  6.61e-01  0.3746027525 64834.748 0.98299999999999999997
1  6.92e-01  0.3746012321 64834.748 0.98299999999999999997
1  7.24e-01  0.3746019196 64834.748 0.98299999999999999997
1  7.59e-01  0.3746022384 64834.748 0.98299999999999999997
1  7.94e-01  0.3746051838 64834.748 0.98299999999999999997
1  8.32e-01  0.3746030767 64834.748 0.98299999999999999997
1  8.71e-01  0.3746005355 64834.748 0.98299999999999999997
1  9.12e-01  0.3746021619 64834.748 0.98299999999999999997
1  9.55e-01  0.3746011824 64834.748 0.98299999999999999997
1  1.00e+00  0.3746071858 64834.748 0.98299999999999999997
1  1.05e+00  0.3746016394 64834.748 0.98299999999999999997
1  1.10e+00  0.3746010746 64834.748 0.98299999999999999997
1  1.15e+00  0.3746016549 64834.748 0.98299999999999999997
1  1.20e+00  0.3745912014 64834.748 0.98299999999999999997
1  1.26e+00  0.3745932617 64834.748 0.98299999999999999997
1  1.32e+00  0.3745992478 64834.748 0.98299999999999999997
1  1.38e+00  0.3746005484 64834.748 0.98299999999999999997
1  1.45e+00  0.3746329717 64834.748 0.98299999999999999997
1  1.51e+00  0.3745995142 64834.748 0.98299999999999999997
1  1.58e+00  0.3745993544 64834.748 0.98299999999999999997
1  1.66e+00  0.374599572 64834.748 0.98299999999999999997
1  1.74e+00  0.374602238 64834.748 0.98299999999999999997
1  1.82e+00  0.374601535 64834.748 0.98299999999999999997
1  1.91e+00  0.3746022195 64834.748 0.98299999999999999997
1  2.00e+00  0.3746002381 64834.748 0.98299999999999999997
1  2.09e+00  0.3746015328 64834.748 0.98299999999999999997
1  2.19e+00  0.3746002853 64834.748 0.98299999999999999997
1  2.29e+00  0.3746007499 64834.748 0.98299999999999999997
1  2.40e+00  0.3745929764 64834.748 0.98299999999999999997
1  2.51e+00  0.374600018 64834.748 0.98299999999999999997
1  2.63e+00  0.3746005986 64834.748 0.98299999999999999997
1  2.75e+00  0.3745974363 64834.748 0.98299999999999999997
1  2.88e+00  0.3745961882 64834.748 0.98299999999999999997
1  3.02e+00  0.3745970579 64834.748 0.98299999999999999997
1  3.16e+00  0.3745958287 64834.748 0.98299999999999999997
1  3.31e+00  0.3746125112 64834.748 0.98299999999999999997
1  3.47e+00  0.3745987965 64834.748 0.98299999999999999997
1  3.63e+00  0.3745985579 64834.748 0.98299999999999999997
1  3.80e+00  0.3745997789 64834.748 0.98299999999999999997
1  3.98e+00  0.3746021582 64834.748 0.98299999999999999997
1  4.17e+00  0.3745942651 64834.748 0.98299999999999999997
1  4.37e+00  0.3746032967 64834.748 0.98299999999999999997
1  4.57e+00  0.3745988022 64834.748 0.98299999999999999997
1  4.79e+00  0.3745932744 64834.748 0.98299999999999999997
1  5.01e+00  0.3745996874 64834.748 0.98299999999999999997
1  5.25e+00  0.3745979795 64834.748 0.98299999999999999997
1  5.50e+00  0.3745922124 64834.748 0.98299999999999999997
1  5.75e+00  0.3746005648 64834.748 0.98299999999999999997
1  6.03e+00  0.3745824737 64834.748 0.98299999999999999997
1  6.31e+00  0.3745942283 64834.748 0.98299999999999999997
1  6.61e+00  0.3745901012 64834.748 0.98299999999999999997
1  6.92e+00  0.3746026275 64834.748 0.98299999999999999997
1  7.24e+00  0.3745876619 64834.748 0.98299999999999999997
1  7.59e+00  0.3745717111 64834.748 0.98299999999999999997
1  7.94e+00  0.3745663012 64834.748 0.98299999999999999997
1  8.32e+00  0.3745399218 64834.748 0.98299999999999999997
1  8.71e+00  0.3745850686 64834.748 0.98299999999999999997
1  9.12e+00  0.3745950267 64834.748 0.98299999999999999997
1  9.55e+00  0.374591338 64834.748 0.98299999999999999997
1  1.00e+01  0.3745788293 64834.748 0.98299999999999999997
1  1.05e+01  0.3745955713 64834.748 0.98299999999999999997
1  1.10e+01  0.3745704993 64834.748 0.98299999999999999997
1  1.15e+01  0.3746729788 64834.748 0.98299999999999999997
1  1.20e+01  0.374588092 64834.748 0.98299999999999999997
1  1.26e+01  0.3745845596 64834.748 0.98299999999999999997
1  1.32e+01  0.374564505 64834.748 0.98299999999999999997
1  1.38e+01  0.3745974114 64834.748 0.98299999999999999997
1  1.45e+01  0.3745806506 64834.748 0.98299999999999999997
1  1.51e+01  0.3745971477 64834.748 0.98299999999999999997
1  1.58e+01  0.3745920103 64834.748 0.98299999999999999997
1  1.66e+01  0.3745940143 64834.748 0.98299999999999999997
1  1.74e+01  0.3745698226 64834.748 0.98299999999999999997
1  1.82e+01  0.3746064475 64834.748 0.98299999999999999997
1  1.91e+01  0.3746012535 64834.748 0.98299999999999999997
1  2.00e+01  0.3745718133 64834.748 0.98299999999999999997
1  2.09e+01  0.3751540224 64834.748 0.98299999999999999997
1  2.19e+01  0.3752634735 64834.748 0.98299999999999999997
1  2.29e+01  0.3743515932 64834.748 0.98299999999999999997
1  2.40e+01  0.3748130923 64834.748 0.98299999999999999997
1  2.51e+01  0.3743152943 64834.748 0.98299999999999999997
1  2.63e+01  0.3749363908 64834.748 0.98299999999999999997
1  2.75e+01  0.3745645319 64834.748 0.98299999999999999997
1  2.88e+01  0.3752913036 64834.748 0.98299999999999999997
1  3.02e+01  0.374666719 64834.748 0.98299999999999999997
1  3.16e+01  0.3747161838 64834.748 0.98299999999999999997
1  3.31e+01  0.374331414 64834.748 0.98299999999999999997
1  3.47e+01  0.3749002664 64834.748 0.98299999999999999997
1  3.63e+01  0.3743614669 64834.748 0.98299999999999999997
1  3.80e+01  0.3742463649 64834.748 0.98299999999999999997
1  3.98e+01  0.3742807777 64834.748 0.98299999999999999997
1  4.17e+01  0.3747762835 64834.748 0.98299999999999999997
1  4.37e+01  0.3751653234 64834.748 0.98299999999999999997
1  4.57e+01  0.3749787033 64834.748 0.98299999999999999997
1  4.79e+01  0.3741001511 64834.748 0.98299999999999999997
1  5.01e+01  0.3745018205 64834.748 0.98299999999999999997
1  5.25e+01  0.3744993144 64834.748 0.98299999999999999997
1  5.50e+01  0.3750711677 64834.748 0.98299999999999999997
1  5.75e+01  0.3742196584 64834.748 0.98299999999999999997
1  6.03e+01  0.3744671653 64834.748 0.98299999999999999997
1  6.31e+01  0.3745238829 64834.748 0.98299999999999999997
1  6.61e+01  0.3744903464 64834.748 0.98299999999999999997
1  6.92e+01  0.3746628377 64834.748 0.98299999999999999997
1  7.24e+01  0.3744789705 64834.748 0.98299999999999999997
1  7.59e+01  0.3741568052 64834.748 0.98299999999999999997
1  7.94e+01  0.3744148588 64834.748 0.98299999999999999997
1  8.32e+01  0.3745065042 64834.748 0.98299999999999999997
1  8.71e+01  0.3744218025 64834.748 0.98299999999999999997
1  9.12e+01  0.3744302998 64834.748 0.98299999999999999997
1  9.55e+01  0.3742711609 64834.748 0.98299999999999999997
1  1.00e+02  0.3746901819 64834.748 0.98299999999999999997
1  1.05e+02  0.3745502232 64834.748 0.98299999999999999997
1  1.10e+02  0.3744440538 64834.748 0.98299999999999999997
1  1.15e+02  0.374636326 64834.748 0.98299999999999999997
1  1.20e+02  0.3741992551 64834.748 0.98299999999999999997
1  1.26e+02  0.3746466172 64834.748 0.98299999999999999997
1  1.32e+02  0.3742605262 64834.748 0.98299999999999999997
1  1.38e+02  0.3745713987 64834.748 0.98299999999999999997
1  1.45e+02  0.3744282485 64834.748 0.98299999999999999997
1  1.51e+02  0.374531274 64834.748 0.98299999999999999997
1  1.58e+02  0.3740131127 64834.748 0.98299999999999999997
1  1.66e+02  0.3742564765 64834.748 0.98299999999999999997
1  1.74e+02  0.3742582598 64834.748 0.98299999999999999997
1  1.82e+02  0.3743027213 64834.748 0.98299999999999999997
1  1.91e+02  0.3742457475 64834.748 0.98299999999999999997
1  2.00e+02  0.3743804164 64834.748 0.98299999999999999997
1  2.09e+02  0.3743850715 64834.748 0.98299999999999999997
