1  1.00e-03  0.3746028187 59360.4 0.89999999999999999998
1  1.05e-03  0.3746028135 59360.4 0.89999999999999999998
1  1.10e-03  0.374602816 59360.4 0.89999999999999999998
1  1.15e-03  0.3746028178 59360.4 0.89999999999999999998
1  1.20e-03  0.3746028116 59360.4 0.89999999999999999998
1  1.26e-03  0.3746028132 59360.4 0.89999999999999999998
1  1.32e-03  0.3746028122 59360.4 0.89999999999999999998
1  1.38e-03  0.3746028155 59360.4 0.89999999999999999998
1  1.45e-03  0.3746028172 59360.4 0.89999999999999999998
1  1.51e-03  0.3746028122 59360.4 0.89999999999999999998
1  1.58e-03  0.3746028173 59360.4 0.89999999999999999998
1  1.66e-03  0.3746028186 59360.4 0.89999999999999999998
1  1.74e-03  0.3746028193 59360.4 0.89999999999999999998
1  1.82e-03  0.3746028191 59360.4 0.89999999999999999998
1  1.91e-03  0.3746028176 59360.4 0.89999999999999999998
1  2.00e-03  0.3746028148 59360.4 0.89999999999999999998
1  2.09e-03  0.3746028125 59360.4 0.89999999999999999998
1  2.19e-03  0.374602817 59360.4 0.89999999999999999998
1  2.29e-03  0.3746028144 59360.4 0.89999999999999999998
1  2.40e-03  0.3746028146 59360.4 0.89999999999999999998
1  2.51e-03  0.3746028153 59360.4 0.89999999999999999998
1  2.63e-03  0.3746028202 59360.4 0.89999999999999999998
1  2.75e-03  0.3746028122 59360.4 0.89999999999999999998
1  2.88e-03  0.3746028143 59360.4 0.89999999999999999998
1  3.02e-03  0.3746028147 59360.4 0.89999999999999999998
1  3.16e-03  0.374602814 59360.4 0.89999999999999999998
1  3.31e-03  0.3746028186 59360.4 0.89999999999999999998
1  3.47e-03  0.3746028166 59360.4 0.89999999999999999998
1  3.63e-03  0.374602815 59360.4 0.89999999999999999998
1  3.80e-03  0.3746028204 59360.4 0.89999999999999999998
1  3.98e-03  0.374602814 59360.4 0.89999999999999999998
1  4.17e-03  0.374602816 59360.4 0.89999999999999999998
1  4.37e-03  0.3746028218 59360.4 0.89999999999999999998
1  4.57e-03  0.3746028159 59360.4 0.89999999999999999998
1  4.79e-03  0.3746028071 59360.4 0.89999999999999999998
1  5.01e-03  0.3746028108 59360.4 0.89999999999999999998
1  5.25e-03  0.3746028152 59360.4 0.89999999999999999998
1  5.50e-03  0.3746028072 59360.4 0.89999999999999999998
1  5.75e-03  0.374602808 59360.4 0.89999999999999999998
1  6.03e-03  0.3746028147 59360.4 0.89999999999999999998
1  6.31e-03  0.3746028035 59360.4 0.89999999999999999998
1  6.61e-03  0.3746028191 59360.4 0.89999999999999999998
1  6.92e-03  0.3746028097 59360.4 0.89999999999999999998
1  7.24e-03  0.3746028123 59360.4 0.89999999999999999998
1  7.59e-03  0.3746028091 59360.4 0.89999999999999999998
1  7.94e-03  0.3746025723 59360.4 0.89999999999999999998
1  8.32e-03  0.3746028131 59360.4 0.89999999999999999998
1  8.71e-03  0.3746028097 59360.4 0.89999999999999999998
1  9.12e-03  0.3746028074 59360.4 0.89999999999999999998
1  9.55e-03  0.3746028035 59360.4 0.89999999999999999998
1  1.00e-02  0.374602806 59360.4 0.89999999999999999998
1  1.05e-02  0.3746027884 59360.4 0.89999999999999999998
1  1.10e-02  0.3746028034 59360.4 0.89999999999999999998
1  1.15e-02  0.3746027747 59360.4 0.89999999999999999998
1  1.20e-02  0.3746027863 59360.4 0.89999999999999999998
1  1.26e-02  0.3746028106 59360.4 0.89999999999999999998
1  1.32e-02  0.3746027851 59360.4 0.89999999999999999998
1  1.38e-02  0.3746027827 59360.4 0.89999999999999999998
1  1.45e-02  0.3746030086 59360.4 0.89999999999999999998
1  1.51e-02  0.3746027842 59360.4 0.89999999999999999998
1  1.58e-02  0.3746027747 59360.4 0.89999999999999999998
1  1.66e-02  0.3746027887 59360.4 0.89999999999999999998
1  1.74e-02  0.3746027927 59360.4 0.89999999999999999998
1  1.82e-02  0.3746027736 59360.4 0.89999999999999999998
1  1.91e-02  0.3746027981 59360.4 0.89999999999999999998
