1  1.00e-03  0.3746028207 69385.712 1.05200000000000000000
1  1.05e-03  0.3746028173 69385.712 1.05200000000000000000
1  1.10e-03  0.3746028179 69385.712 1.05200000000000000000
1  1.15e-03  0.3746028123 69385.712 1.05200000000000000000
1  1.20e-03  0.374602815 69385.712 1.05200000000000000000
1  1.26e-03  0.3746028182 69385.712 1.05200000000000000000
1  1.32e-03  0.3746028164 69385.712 1.05200000000000000000
1  1.38e-03  0.3746028098 69385.712 1.05200000000000000000
1  1.45e-03  0.3746028196 69385.712 1.05200000000000000000
1  1.51e-03  0.3746028159 69385.712 1.05200000000000000000
1  1.58e-03  0.37460281 69385.712 1.05200000000000000000
1  1.66e-03  0.3746028185 69385.712 1.05200000000000000000
1  1.74e-03  0.3746028189 69385.712 1.05200000000000000000
1  1.82e-03  0.3746028146 69385.712 1.05200000000000000000
1  1.91e-03  0.3746028156 69385.712 1.05200000000000000000
1  2.00e-03  0.3746028102 69385.712 1.05200000000000000000
1  2.09e-03  0.3746028154 69385.712 1.05200000000000000000
1  2.19e-03  0.374602819 69385.712 1.05200000000000000000
1  2.29e-03  0.3746028107 69385.712 1.05200000000000000000
1  2.40e-03  0.3746028141 69385.712 1.05200000000000000000
1  2.51e-03  0.3746028091 69385.712 1.05200000000000000000
1  2.63e-03  0.3746028124 69385.712 1.05200000000000000000
1  2.75e-03  0.3746028102 69385.712 1.05200000000000000000
1  2.88e-03  0.3746028101 69385.712 1.05200000000000000000
1  3.02e-03  0.3746028137 69385.712 1.05200000000000000000
1  3.16e-03  0.3746028126 69385.712 1.05200000000000000000
1  3.31e-03  0.37460281 69385.712 1.05200000000000000000
1  3.47e-03  0.374602879 69385.712 1.05200000000000000000
1  3.63e-03  0.3746028095 69385.712 1.05200000000000000000
1  3.80e-03  0.3746028117 69385.712 1.05200000000000000000
1  3.98e-03  0.3746028186 69385.712 1.05200000000000000000
1  4.17e-03  0.374602808 69385.712 1.05200000000000000000
1  4.37e-03  0.3746028197 69385.712 1.05200000000000000000
1  4.57e-03  0.3746028183 69385.712 1.05200000000000000000
1  4.79e-03  0.3746028069 69385.712 1.05200000000000000000
1  5.01e-03  0.3746028116 69385.712 1.05200000000000000000
1  5.25e-03  0.3746028154 69385.712 1.05200000000000000000
1  5.50e-03  0.3746028054 69385.712 1.05200000000000000000
1  5.75e-03  0.3746027993 69385.712 1.05200000000000000000
1  6.03e-03  0.374602809 69385.712 1.05200000000000000000
1  6.31e-03  0.3746028034 69385.712 1.05200000000000000000
1  6.61e-03  0.3746028099 69385.712 1.05200000000000000000
1  6.92e-03  0.3746028002 69385.712 1.05200000000000000000
1  7.24e-03  0.374602801 69385.712 1.05200000000000000000
1  7.59e-03  0.3746028066 69385.712 1.05200000000000000000
1  7.94e-03  0.3746028031 69385.712 1.05200000000000000000
1  8.32e-03  0.3746027968 69385.712 1.05200000000000000000
1  8.71e-03  0.3746028085 69385.712 1.05200000000000000000
1  9.12e-03  0.374602791 69385.712 1.05200000000000000000
1  9.55e-03  0.3746027925 69385.712 1.05200000000000000000
1  1.00e-02  0.3746028042 69385.712 1.05200000000000000000
1  1.05e-02  0.3746027946 69385.712 1.05200000000000000000
1  1.10e-02  0.374602787 69385.712 1.05200000000000000000
1  1.15e-02  0.3746028009 69385.712 1.05200000000000000000
1  1.20e-02  0.3746028057 69385.712 1.05200000000000000000
1  1.26e-02  0.3746027897 69385.712 1.05200000000000000000
1  1.32e-02  0.3746027971 69385.712 1.05200000000000000000
1  1.38e-02  0.3746027963 69385.712 1.05200000000000000000
1  1.45e-02  0.374602806 69385.712 1.05200000000000000000
