1  1.00e-03  0.3746028152 71496.304 1.08400000000000000001
1  1.05e-03  0.3746028139 71496.304 1.08400000000000000001
1  1.10e-03  0.3746028197 71496.304 1.08400000000000000001
1  1.15e-03  0.3746028148 71496.304 1.08400000000000000001
1  1.20e-03  0.3746028191 71496.304 1.08400000000000000001
1  1.26e-03  0.3746028169 71496.304 1.08400000000000000001
1  1.32e-03  0.3746028068 71496.304 1.08400000000000000001
1  1.38e-03  0.3746028197 71496.304 1.08400000000000000001
1  1.45e-03  0.3746028103 71496.304 1.08400000000000000001
1  1.51e-03  0.374602816 71496.304 1.08400000000000000001
1  1.58e-03  0.374602818 71496.304 1.08400000000000000001
1  1.66e-03  0.3746028162 71496.304 1.08400000000000000001
1  1.74e-03  0.3746028142 71496.304 1.08400000000000000001
1  1.82e-03  0.3746028139 71496.304 1.08400000000000000001
1  1.91e-03  0.3746028124 71496.304 1.08400000000000000001
1  2.00e-03  0.3746028154 71496.304 1.08400000000000000001
1  2.09e-03  0.3746028154 71496.304 1.08400000000000000001
1  2.19e-03  0.3746028138 71496.304 1.08400000000000000001
1  2.29e-03  0.3746028112 71496.304 1.08400000000000000001
1  2.40e-03  0.3746028083 71496.304 1.08400000000000000001
1  2.51e-03  0.3746028112 71496.304 1.08400000000000000001
1  2.63e-03  0.3746028145 71496.304 1.08400000000000000001
1  2.75e-03  0.3746028156 71496.304 1.08400000000000000001
1  2.88e-03  0.3746028147 71496.304 1.08400000000000000001
1  3.02e-03  0.3746028174 71496.304 1.08400000000000000001
1  3.16e-03  0.374602817 71496.304 1.08400000000000000001
1  3.31e-03  0.3746028081 71496.304 1.08400000000000000001
1  3.47e-03  0.3746028159 71496.304 1.08400000000000000001
1  3.63e-03  0.3746028112 71496.304 1.08400000000000000001
1  3.80e-03  0.3746028176 71496.304 1.08400000000000000001
1  3.98e-03  0.3746028165 71496.304 1.08400000000000000001
1  4.17e-03  0.3746028089 71496.304 1.08400000000000000001
1  4.37e-03  0.3746028116 71496.304 1.08400000000000000001
1  4.57e-03  0.3746028112 71496.304 1.08400000000000000001
1  4.79e-03  0.3746028096 71496.304 1.08400000000000000001
1  5.01e-03  0.3746028121 71496.304 1.08400000000000000001
1  5.25e-03  0.3746028059 71496.304 1.08400000000000000001
1  5.50e-03  0.3746028134 71496.304 1.08400000000000000001
1  5.75e-03  0.3746028088 71496.304 1.08400000000000000001
1  6.03e-03  0.3746027962 71496.304 1.08400000000000000001
1  6.31e-03  0.3746028096 71496.304 1.08400000000000000001
1  6.61e-03  0.3746028012 71496.304 1.08400000000000000001
1  6.92e-03  0.3746028111 71496.304 1.08400000000000000001
1  7.24e-03  0.3746028082 71496.304 1.08400000000000000001
1  7.59e-03  0.3746027945 71496.304 1.08400000000000000001
1  7.94e-03  0.3746028101 71496.304 1.08400000000000000001
1  8.32e-03  0.3746027934 71496.304 1.08400000000000000001
1  8.71e-03  0.374602793 71496.304 1.08400000000000000001
1  9.12e-03  0.3746027981 71496.304 1.08400000000000000001
1  9.55e-03  0.3746028062 71496.304 1.08400000000000000001
1  1.00e-02  0.3746027858 71496.304 1.08400000000000000001
1  1.05e-02  0.3746028103 71496.304 1.08400000000000000001
1  1.10e-02  0.3746028039 71496.304 1.08400000000000000001
1  1.15e-02  0.3746027992 71496.304 1.08400000000000000001
1  1.20e-02  0.3746027839 71496.304 1.08400000000000000001
1  1.26e-02  0.3746027816 71496.304 1.08400000000000000001
1  1.32e-02  0.3746028005 71496.304 1.08400000000000000001
1  1.38e-02  0.3746028897 71496.304 1.08400000000000000001
1  1.45e-02  0.3746027938 71496.304 1.08400000000000000001
1  1.51e-02  0.3746028012 71496.304 1.08400000000000000001
1  1.58e-02  0.3746030335 71496.304 1.08400000000000000001
1  1.66e-02  0.374602342 71496.304 1.08400000000000000001
1  1.74e-02  0.3746028011 71496.304 1.08400000000000000001
1  1.82e-02  0.3746027539 71496.304 1.08400000000000000001
1  1.91e-02  0.3746028041 71496.304 1.08400000000000000001
1  2.00e-02  0.3746027904 71496.304 1.08400000000000000001
1  2.09e-02  0.374602763 71496.304 1.08400000000000000001
1  2.19e-02  0.3746027863 71496.304 1.08400000000000000001
1  2.29e-02  0.3746029346 71496.304 1.08400000000000000001
1  2.40e-02  0.3746277811 71496.304 1.08400000000000000001
1  2.51e-02  0.3746027861 71496.304 1.08400000000000000001
1  2.63e-02  0.3746027915 71496.304 1.08400000000000000001
1  2.75e-02  0.3746027161 71496.304 1.08400000000000000001
1  2.88e-02  0.3746026686 71496.304 1.08400000000000000001
1  3.02e-02  0.3746028062 71496.304 1.08400000000000000001
1  3.16e-02  0.3746028321 71496.304 1.08400000000000000001
1  3.31e-02  0.3746030653 71496.304 1.08400000000000000001
1  3.47e-02  0.3746027344 71496.304 1.08400000000000000001
1  3.63e-02  0.3746024931 71496.304 1.08400000000000000001
1  3.80e-02  0.3746023183 71496.304 1.08400000000000000001
1  3.98e-02  0.374602845 71496.304 1.08400000000000000001
1  4.17e-02  0.3746028477 71496.304 1.08400000000000000001
1  4.37e-02  0.3746026193 71496.304 1.08400000000000000001
1  4.57e-02  0.3746024182 71496.304 1.08400000000000000001
1  4.79e-02  0.3746013399 71496.304 1.08400000000000000001
1  5.01e-02  0.3746026032 71496.304 1.08400000000000000001
1  5.25e-02  0.3746027241 71496.304 1.08400000000000000001
1  5.50e-02  0.3746036893 71496.304 1.08400000000000000001
1  5.75e-02  0.3746026536 71496.304 1.08400000000000000001
1  6.03e-02  0.3746026253 71496.304 1.08400000000000000001
1  6.31e-02  0.3746026963 71496.304 1.08400000000000000001
1  6.61e-02  0.3746026314 71496.304 1.08400000000000000001
1  6.92e-02  0.374602651 71496.304 1.08400000000000000001
1  7.24e-02  0.3746025719 71496.304 1.08400000000000000001
1  7.59e-02  0.3746011497 71496.304 1.08400000000000000001
1  7.94e-02  0.3746031404 71496.304 1.08400000000000000001
1  8.32e-02  0.3746023109 71496.304 1.08400000000000000001
1  8.71e-02  0.3746026833 71496.304 1.08400000000000000001
1  9.12e-02  0.3746023896 71496.304 1.08400000000000000001
1  9.55e-02  0.3746025093 71496.304 1.08400000000000000001
1  1.00e-01  0.3746024481 71496.304 1.08400000000000000001
1  1.05e-01  0.3746023767 71496.304 1.08400000000000000001
1  1.10e-01  0.374602489 71496.304 1.08400000000000000001
1  1.15e-01  0.3746026184 71496.304 1.08400000000000000001
1  1.20e-01  0.3746023972 71496.304 1.08400000000000000001
1  1.26e-01  0.3746026511 71496.304 1.08400000000000000001
1  1.32e-01  0.3746025755 71496.304 1.08400000000000000001
1  1.38e-01  0.3745975624 71496.304 1.08400000000000000001
1  1.45e-01  0.3746025469 71496.304 1.08400000000000000001
1  1.51e-01  0.3746027332 71496.304 1.08400000000000000001
1  1.58e-01  0.3746022944 71496.304 1.08400000000000000001
1  1.66e-01  0.374602522 71496.304 1.08400000000000000001
1  1.74e-01  0.3746021245 71496.304 1.08400000000000000001
1  1.82e-01  0.3746021552 71496.304 1.08400000000000000001
1  1.91e-01  0.3746024149 71496.304 1.08400000000000000001
1  2.00e-01  0.3746023801 71496.304 1.08400000000000000001
1  2.09e-01  0.3746022166 71496.304 1.08400000000000000001
1  2.19e-01  0.3746023078 71496.304 1.08400000000000000001
1  2.29e-01  0.374602217 71496.304 1.08400000000000000001
1  2.40e-01  0.3746023838 71496.304 1.08400000000000000001
1  2.51e-01  0.374602177 71496.304 1.08400000000000000001
1  2.63e-01  0.3746075871 71496.304 1.08400000000000000001
1  2.75e-01  0.3746020539 71496.304 1.08400000000000000001
1  2.88e-01  0.3746017257 71496.304 1.08400000000000000001
1  3.02e-01  0.3746020591 71496.304 1.08400000000000000001
1  3.16e-01  0.3746020286 71496.304 1.08400000000000000001
1  3.31e-01  0.374601968 71496.304 1.08400000000000000001
1  3.47e-01  0.3746018934 71496.304 1.08400000000000000001
1  3.63e-01  0.3746023088 71496.304 1.08400000000000000001
1  3.80e-01  0.3746026641 71496.304 1.08400000000000000001
1  3.98e-01  0.3746020016 71496.304 1.08400000000000000001
1  4.17e-01  0.3746023484 71496.304 1.08400000000000000001
1  4.37e-01  0.3746025392 71496.304 1.08400000000000000001
1  4.57e-01  0.3746021292 71496.304 1.08400000000000000001
1  4.79e-01  0.3746023365 71496.304 1.08400000000000000001
1  5.01e-01  0.3746015317 71496.304 1.08400000000000000001
1  5.25e-01  0.3746024638 71496.304 1.08400000000000000001
1  5.50e-01  0.3746015304 71496.304 1.08400000000000000001
1  5.75e-01  0.3746012261 71496.304 1.08400000000000000001
1  6.03e-01  0.3746018792 71496.304 1.08400000000000000001
1  6.31e-01  0.3746021402 71496.304 1.08400000000000000001
1  6.61e-01  0.3746067794 71496.304 1.08400000000000000001
1  6.92e-01  0.3746028102 71496.304 1.08400000000000000001
1  7.24e-01  0.3746027817 71496.304 1.08400000000000000001
1  7.59e-01  0.3746024205 71496.304 1.08400000000000000001
1  7.94e-01  0.3746016365 71496.304 1.08400000000000000001
1  8.32e-01  0.3746018229 71496.304 1.08400000000000000001
1  8.71e-01  0.3746027933 71496.304 1.08400000000000000001
1  9.12e-01  0.3746130448 71496.304 1.08400000000000000001
1  9.55e-01  0.3746014049 71496.304 1.08400000000000000001
1  1.00e+00  0.3745994839 71496.304 1.08400000000000000001
1  1.05e+00  0.374606907 71496.304 1.08400000000000000001
1  1.10e+00  0.3746002433 71496.304 1.08400000000000000001
1  1.15e+00  0.3746012014 71496.304 1.08400000000000000001
1  1.20e+00  0.3745975412 71496.304 1.08400000000000000001
1  1.26e+00  0.3746032365 71496.304 1.08400000000000000001
1  1.32e+00  0.3746002886 71496.304 1.08400000000000000001
1  1.38e+00  0.3746023126 71496.304 1.08400000000000000001
1  1.45e+00  0.3746059381 71496.304 1.08400000000000000001
1  1.51e+00  0.3746010216 71496.304 1.08400000000000000001
1  1.58e+00  0.3745993103 71496.304 1.08400000000000000001
1  1.66e+00  0.3746031993 71496.304 1.08400000000000000001
1  1.74e+00  0.3745938457 71496.304 1.08400000000000000001
1  1.82e+00  0.3746023745 71496.304 1.08400000000000000001
1  1.91e+00  0.374596448 71496.304 1.08400000000000000001
1  2.00e+00  0.3745990501 71496.304 1.08400000000000000001
1  2.09e+00  0.3745989467 71496.304 1.08400000000000000001
1  2.19e+00  0.374601198 71496.304 1.08400000000000000001
1  2.29e+00  0.3746021756 71496.304 1.08400000000000000001
1  2.40e+00  0.3746318514 71496.304 1.08400000000000000001
1  2.51e+00  0.3745978408 71496.304 1.08400000000000000001
1  2.63e+00  0.3746022585 71496.304 1.08400000000000000001
1  2.75e+00  0.3745977466 71496.304 1.08400000000000000001
1  2.88e+00  0.3745952914 71496.304 1.08400000000000000001
1  3.02e+00  0.3745912905 71496.304 1.08400000000000000001
1  3.16e+00  0.3745987882 71496.304 1.08400000000000000001
1  3.31e+00  0.3745960456 71496.304 1.08400000000000000001
1  3.47e+00  0.3745988431 71496.304 1.08400000000000000001
1  3.63e+00  0.3745913467 71496.304 1.08400000000000000001
1  3.80e+00  0.3745966359 71496.304 1.08400000000000000001
1  3.98e+00  0.3745949276 71496.304 1.08400000000000000001
1  4.17e+00  0.3745996794 71496.304 1.08400000000000000001
1  4.37e+00  0.3746029356 71496.304 1.08400000000000000001
1  4.57e+00  0.3745897595 71496.304 1.08400000000000000001
1  4.79e+00  0.3746007373 71496.304 1.08400000000000000001
1  5.01e+00  0.3745978259 71496.304 1.08400000000000000001
1  5.25e+00  0.3745940379 71496.304 1.08400000000000000001
1  5.50e+00  0.3746797665 71496.304 1.08400000000000000001
1  5.75e+00  0.3745908471 71496.304 1.08400000000000000001
1  6.03e+00  0.3745913393 71496.304 1.08400000000000000001
1  6.31e+00  0.3746009263 71496.304 1.08400000000000000001
1  6.61e+00  0.3746016803 71496.304 1.08400000000000000001
1  6.92e+00  0.3744188825 71496.304 1.08400000000000000001
1  7.24e+00  0.3745923498 71496.304 1.08400000000000000001
1  7.59e+00  0.3745318808 71496.304 1.08400000000000000001
1  7.94e+00  0.3747920306 71496.304 1.08400000000000000001
1  8.32e+00  0.3746213309 71496.304 1.08400000000000000001
1  8.71e+00  0.374668324 71496.304 1.08400000000000000001
1  9.12e+00  0.3744737114 71496.304 1.08400000000000000001
1  9.55e+00  0.3746428414 71496.304 1.08400000000000000001
