1  1.00e-03  0.3746028163 69187.844 1.04899999999999999994
1  1.05e-03  0.374602817 69187.844 1.04899999999999999994
1  1.10e-03  0.3746028194 69187.844 1.04899999999999999994
1  1.15e-03  0.3746028139 69187.844 1.04899999999999999994
1  1.20e-03  0.3746028172 69187.844 1.04899999999999999994
1  1.26e-03  0.3746028206 69187.844 1.04899999999999999994
1  1.32e-03  0.3746028162 69187.844 1.04899999999999999994
1  1.38e-03  0.3746028103 69187.844 1.04899999999999999994
1  1.45e-03  0.3746028196 69187.844 1.04899999999999999994
1  1.51e-03  0.3746028168 69187.844 1.04899999999999999994
1  1.58e-03  0.3746028101 69187.844 1.04899999999999999994
1  1.66e-03  0.3746028194 69187.844 1.04899999999999999994
1  1.74e-03  0.3746028197 69187.844 1.04899999999999999994
1  1.82e-03  0.3746028165 69187.844 1.04899999999999999994
1  1.91e-03  0.3746028173 69187.844 1.04899999999999999994
1  2.00e-03  0.3746028097 69187.844 1.04899999999999999994
1  2.09e-03  0.3746028157 69187.844 1.04899999999999999994
1  2.19e-03  0.3746028179 69187.844 1.04899999999999999994
1  2.29e-03  0.3746028116 69187.844 1.04899999999999999994
1  2.40e-03  0.3746028169 69187.844 1.04899999999999999994
1  2.51e-03  0.3746028101 69187.844 1.04899999999999999994
1  2.63e-03  0.374602815 69187.844 1.04899999999999999994
1  2.75e-03  0.374602811 69187.844 1.04899999999999999994
1  2.88e-03  0.3746028096 69187.844 1.04899999999999999994
1  3.02e-03  0.3746028139 69187.844 1.04899999999999999994
1  3.16e-03  0.3746028132 69187.844 1.04899999999999999994
1  3.31e-03  0.37460281 69187.844 1.04899999999999999994
1  3.47e-03  0.3746028112 69187.844 1.04899999999999999994
1  3.63e-03  0.3746028071 69187.844 1.04899999999999999994
1  3.80e-03  0.3746028126 69187.844 1.04899999999999999994
1  3.98e-03  0.3746028196 69187.844 1.04899999999999999994
1  4.17e-03  0.3746028082 69187.844 1.04899999999999999994
1  4.37e-03  0.3746028195 69187.844 1.04899999999999999994
1  4.57e-03  0.3746028187 69187.844 1.04899999999999999994
1  4.79e-03  0.3746028073 69187.844 1.04899999999999999994
1  5.01e-03  0.3746028121 69187.844 1.04899999999999999994
1  5.25e-03  0.3746028149 69187.844 1.04899999999999999994
1  5.50e-03  0.3746028063 69187.844 1.04899999999999999994
1  5.75e-03  0.3746028006 69187.844 1.04899999999999999994
1  6.03e-03  0.3746028088 69187.844 1.04899999999999999994
1  6.31e-03  0.3746028004 69187.844 1.04899999999999999994
1  6.61e-03  0.3746028095 69187.844 1.04899999999999999994
1  6.92e-03  0.374602801 69187.844 1.04899999999999999994
1  7.24e-03  0.3746028002 69187.844 1.04899999999999999994
1  7.59e-03  0.3746028061 69187.844 1.04899999999999999994
1  7.94e-03  0.3746028043 69187.844 1.04899999999999999994
1  8.32e-03  0.3746027964 69187.844 1.04899999999999999994
1  8.71e-03  0.3746027336 69187.844 1.04899999999999999994
1  9.12e-03  0.3746027902 69187.844 1.04899999999999999994
1  9.55e-03  0.3746027927 69187.844 1.04899999999999999994
1  1.00e-02  0.3746028031 69187.844 1.04899999999999999994
1  1.05e-02  0.3746027957 69187.844 1.04899999999999999994
1  1.10e-02  0.3746027839 69187.844 1.04899999999999999994
1  1.15e-02  0.3746028033 69187.844 1.04899999999999999994
1  1.20e-02  0.3746028009 69187.844 1.04899999999999999994
1  1.26e-02  0.3746027892 69187.844 1.04899999999999999994
1  1.32e-02  0.3746027933 69187.844 1.04899999999999999994
1  1.38e-02  0.3746028061 69187.844 1.04899999999999999994
1  1.45e-02  0.3746028074 69187.844 1.04899999999999999994
1  1.51e-02  0.3746027971 69187.844 1.04899999999999999994
1  1.58e-02  0.3746028068 69187.844 1.04899999999999999994
1  1.66e-02  0.3746027982 69187.844 1.04899999999999999994
1  1.74e-02  0.3746027909 69187.844 1.04899999999999999994
1  1.82e-02  0.3746027986 69187.844 1.04899999999999999994
1  1.91e-02  0.3746027769 69187.844 1.04899999999999999994
1  2.00e-02  0.3746027628 69187.844 1.04899999999999999994
1  2.09e-02  0.3746032331 69187.844 1.04899999999999999994
1  2.19e-02  0.3746027773 69187.844 1.04899999999999999994
1  2.29e-02  0.3746028723 69187.844 1.04899999999999999994
1  2.40e-02  0.3746030496 69187.844 1.04899999999999999994
1  2.51e-02  0.3746027671 69187.844 1.04899999999999999994
1  2.63e-02  0.37460277 69187.844 1.04899999999999999994
1  2.75e-02  0.3746027043 69187.844 1.04899999999999999994
1  2.88e-02  0.3746026995 69187.844 1.04899999999999999994
1  3.02e-02  0.3746028116 69187.844 1.04899999999999999994
1  3.16e-02  0.3746028142 69187.844 1.04899999999999999994
1  3.31e-02  0.3746027475 69187.844 1.04899999999999999994
1  3.47e-02  0.3746027202 69187.844 1.04899999999999999994
1  3.63e-02  0.3746013534 69187.844 1.04899999999999999994
1  3.80e-02  0.3746766091 69187.844 1.04899999999999999994
1  3.98e-02  0.3746027905 69187.844 1.04899999999999999994
1  4.17e-02  0.3746027072 69187.844 1.04899999999999999994
1  4.37e-02  0.3746026429 69187.844 1.04899999999999999994
1  4.57e-02  0.3746026698 69187.844 1.04899999999999999994
1  4.79e-02  0.3746028629 69187.844 1.04899999999999999994
1  5.01e-02  0.3746024452 69187.844 1.04899999999999999994
1  5.25e-02  0.3746025957 69187.844 1.04899999999999999994
1  5.50e-02  0.374602603 69187.844 1.04899999999999999994
1  5.75e-02  0.3746025595 69187.844 1.04899999999999999994
1  6.03e-02  0.3746027357 69187.844 1.04899999999999999994
1  6.31e-02  0.3746026119 69187.844 1.04899999999999999994
1  6.61e-02  0.3746025655 69187.844 1.04899999999999999994
1  6.92e-02  0.3746026693 69187.844 1.04899999999999999994
1  7.24e-02  0.3746042394 69187.844 1.04899999999999999994
1  7.59e-02  0.3746025875 69187.844 1.04899999999999999994
1  7.94e-02  0.3746025433 69187.844 1.04899999999999999994
1  8.32e-02  0.3746483898 69187.844 1.04899999999999999994
1  8.71e-02  0.3746025843 69187.844 1.04899999999999999994
1  9.12e-02  0.3746026125 69187.844 1.04899999999999999994
1  9.55e-02  0.3746024325 69187.844 1.04899999999999999994
1  1.00e-01  0.3746024323 69187.844 1.04899999999999999994
1  1.05e-01  0.3746022359 69187.844 1.04899999999999999994
