1  1.00e-03  0.3746028163 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.374602809 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.3746028083 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.3746028193 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.3746028183 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.3746028139 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.3746028184 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.374602815 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.3746028177 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.3746028169 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.3746028137 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.3746028131 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.3746028179 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.3746028152 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.3746028153 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.3746028143 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.3746028181 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.3746028176 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.3746028194 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.3746028153 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.3746028191 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.3746028118 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.374602815 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.3746028189 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.3746028122 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.3746028112 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.3746028167 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.3746028144 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.3746028163 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.3746028162 72419.688000000009 1.09799999999999999998
