1  1.00e-03  0.3746028143 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.3746028098 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.3746028171 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.3746028203 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.374602819 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.3746028145 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.3746028179 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.3746028154 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.3746028121 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.3746028194 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.3746028161 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.3746028179 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.3746028167 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.374602813 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.374602819 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.3746028107 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.3746028197 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.3746028163 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.3746028186 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.3746028141 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.37460281 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.374602809 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.374602819 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.3746028159 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.374602818 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.3746028179 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.3746028105 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.374602817 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.3746028128 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.3746028183 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.3746028173 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.3746028092 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.3746028111 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.3746028108 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.3746028163 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.3746028087 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.3746028058 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.3746028141 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.3746028082 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.374602802 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.3746028158 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.3746028022 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.3746028133 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.3746028108 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.3746027974 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.3746028141 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.3746027943 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.3746027941 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.3746028009 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.374602811 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.3746027859 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.3746028091 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.3746028052 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.3746028014 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.3746027905 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.3746027843 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.3746027996 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.3746027851 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.3746027998 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.3746028044 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.3746027893 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.3746027649 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.3746028059 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.3746027675 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.3746028051 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.374602791 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.3746027745 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.3746027711 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.3746028413 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.3746030273 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.3746027698 68924.01999999999 1.04499999999999999996
1  2.63e-02  0.3746027675 68924.01999999999 1.04499999999999999996
1  2.75e-02  0.374602695 68924.01999999999 1.04499999999999999996
1  2.88e-02  0.3746026606 68924.01999999999 1.04499999999999999996
1  3.02e-02  0.3746028247 68924.01999999999 1.04499999999999999996
1  3.16e-02  0.3746027745 68924.01999999999 1.04499999999999999996
1  3.31e-02  0.3746120399 68924.01999999999 1.04499999999999999996
1  3.47e-02  0.3746026998 68924.01999999999 1.04499999999999999996
1  3.63e-02  0.3746022656 68924.01999999999 1.04499999999999999996
1  3.80e-02  0.3745934647 68924.01999999999 1.04499999999999999996
1  3.98e-02  0.374602741 68924.01999999999 1.04499999999999999996
1  4.17e-02  0.3746028325 68924.01999999999 1.04499999999999999996
1  4.37e-02  0.3746025869 68924.01999999999 1.04499999999999999996
1  4.57e-02  0.3746025814 68924.01999999999 1.04499999999999999996
1  4.79e-02  0.374602866 68924.01999999999 1.04499999999999999996
1  5.01e-02  0.3746024392 68924.01999999999 1.04499999999999999996
1  5.25e-02  0.3746026578 68924.01999999999 1.04499999999999999996
1  5.50e-02  0.3746026561 68924.01999999999 1.04499999999999999996
1  5.75e-02  0.3746026719 68924.01999999999 1.04499999999999999996
1  6.03e-02  0.3746027397 68924.01999999999 1.04499999999999999996
1  6.31e-02  0.374602714 68924.01999999999 1.04499999999999999996
1  6.61e-02  0.3746026906 68924.01999999999 1.04499999999999999996
1  6.92e-02  0.3746025665 68924.01999999999 1.04499999999999999996
1  7.24e-02  0.3746026932 68924.01999999999 1.04499999999999999996
1  7.59e-02  0.3746025959 68924.01999999999 1.04499999999999999996
1  7.94e-02  0.374602612 68924.01999999999 1.04499999999999999996
1  8.32e-02  0.3746387913 68924.01999999999 1.04499999999999999996
1  8.71e-02  0.3746024879 68924.01999999999 1.04499999999999999996
1  9.12e-02  0.374602574 68924.01999999999 1.04499999999999999996
1  9.55e-02  0.3746024148 68924.01999999999 1.04499999999999999996
1  1.00e-01  0.3746025238 68924.01999999999 1.04499999999999999996
1  1.05e-01  0.3746024468 68924.01999999999 1.04499999999999999996
1  1.10e-01  0.3746026113 68924.01999999999 1.04499999999999999996
1  1.15e-01  0.3746025156 68924.01999999999 1.04499999999999999996
1  1.20e-01  0.3746024427 68924.01999999999 1.04499999999999999996
1  1.26e-01  0.3746032303 68924.01999999999 1.04499999999999999996
1  1.32e-01  0.3746024886 68924.01999999999 1.04499999999999999996
1  1.38e-01  0.3746026523 68924.01999999999 1.04499999999999999996
1  1.45e-01  0.3746034939 68924.01999999999 1.04499999999999999996
1  1.51e-01  0.3746026102 68924.01999999999 1.04499999999999999996
1  1.58e-01  0.3746019883 68924.01999999999 1.04499999999999999996
1  1.66e-01  0.3746023119 68924.01999999999 1.04499999999999999996
1  1.74e-01  0.3746017423 68924.01999999999 1.04499999999999999996
1  1.82e-01  0.3746020285 68924.01999999999 1.04499999999999999996
1  1.91e-01  0.3746024321 68924.01999999999 1.04499999999999999996
1  2.00e-01  0.3746020185 68924.01999999999 1.04499999999999999996
1  2.09e-01  0.3746026867 68924.01999999999 1.04499999999999999996
1  2.19e-01  0.3746026766 68924.01999999999 1.04499999999999999996
1  2.29e-01  0.374602462 68924.01999999999 1.04499999999999999996
1  2.40e-01  0.3746025913 68924.01999999999 1.04499999999999999996
1  2.51e-01  0.3746070623 68924.01999999999 1.04499999999999999996
1  2.63e-01  0.3746026674 68924.01999999999 1.04499999999999999996
1  2.75e-01  0.3746017781 68924.01999999999 1.04499999999999999996
1  2.88e-01  0.3745988812 68924.01999999999 1.04499999999999999996
1  3.02e-01  0.3746024003 68924.01999999999 1.04499999999999999996
1  3.16e-01  0.3746024612 68924.01999999999 1.04499999999999999996
1  3.31e-01  0.3746024552 68924.01999999999 1.04499999999999999996
1  3.47e-01  0.3746024125 68924.01999999999 1.04499999999999999996
1  3.63e-01  0.3746017441 68924.01999999999 1.04499999999999999996
1  3.80e-01  0.3746025181 68924.01999999999 1.04499999999999999996
1  3.98e-01  0.3746023694 68924.01999999999 1.04499999999999999996
1  4.17e-01  0.3746027092 68924.01999999999 1.04499999999999999996
1  4.37e-01  0.3746021764 68924.01999999999 1.04499999999999999996
1  4.57e-01  0.3746025205 68924.01999999999 1.04499999999999999996
1  4.79e-01  0.3746027694 68924.01999999999 1.04499999999999999996
1  5.01e-01  0.3746015874 68924.01999999999 1.04499999999999999996
1  5.25e-01  0.3746018696 68924.01999999999 1.04499999999999999996
1  5.50e-01  0.37459131 68924.01999999999 1.04499999999999999996
1  5.75e-01  0.3746024789 68924.01999999999 1.04499999999999999996
1  6.03e-01  0.3746020282 68924.01999999999 1.04499999999999999996
1  6.31e-01  0.3746014538 68924.01999999999 1.04499999999999999996
1  6.61e-01  0.3746014851 68924.01999999999 1.04499999999999999996
1  6.92e-01  0.3746135589 68924.01999999999 1.04499999999999999996
1  7.24e-01  0.3746026276 68924.01999999999 1.04499999999999999996
1  7.59e-01  0.3746004074 68924.01999999999 1.04499999999999999996
1  7.94e-01  0.3746013989 68924.01999999999 1.04499999999999999996
1  8.32e-01  0.3746072405 68924.01999999999 1.04499999999999999996
1  8.71e-01  0.3746012539 68924.01999999999 1.04499999999999999996
1  9.12e-01  0.374602083 68924.01999999999 1.04499999999999999996
1  9.55e-01  0.37460206 68924.01999999999 1.04499999999999999996
1  1.00e+00  0.3746024055 68924.01999999999 1.04499999999999999996
1  1.05e+00  0.374611525 68924.01999999999 1.04499999999999999996
1  1.10e+00  0.3746011434 68924.01999999999 1.04499999999999999996
1  1.15e+00  0.3746001695 68924.01999999999 1.04499999999999999996
1  1.20e+00  0.374601655 68924.01999999999 1.04499999999999999996
1  1.26e+00  0.374602244 68924.01999999999 1.04499999999999999996
1  1.32e+00  0.3746159898 68924.01999999999 1.04499999999999999996
1  1.38e+00  0.374604697 68924.01999999999 1.04499999999999999996
1  1.45e+00  0.3746001826 68924.01999999999 1.04499999999999999996
1  1.51e+00  0.3745995127 68924.01999999999 1.04499999999999999996
1  1.58e+00  0.3745990943 68924.01999999999 1.04499999999999999996
1  1.66e+00  0.3745991465 68924.01999999999 1.04499999999999999996
1  1.74e+00  0.3745835507 68924.01999999999 1.04499999999999999996
1  1.82e+00  0.3745994809 68924.01999999999 1.04499999999999999996
1  1.91e+00  0.3746013088 68924.01999999999 1.04499999999999999996
1  2.00e+00  0.3745987923 68924.01999999999 1.04499999999999999996
1  2.09e+00  0.3745993017 68924.01999999999 1.04499999999999999996
1  2.19e+00  0.3745990871 68924.01999999999 1.04499999999999999996
1  2.29e+00  0.3746313546 68924.01999999999 1.04499999999999999996
1  2.40e+00  0.3745816302 68924.01999999999 1.04499999999999999996
1  2.51e+00  0.3746004631 68924.01999999999 1.04499999999999999996
1  2.63e+00  0.3745969746 68924.01999999999 1.04499999999999999996
1  2.75e+00  0.3745979025 68924.01999999999 1.04499999999999999996
1  2.88e+00  0.3745734828 68924.01999999999 1.04499999999999999996
1  3.02e+00  0.3745982727 68924.01999999999 1.04499999999999999996
1  3.16e+00  0.3746254991 68924.01999999999 1.04499999999999999996
1  3.31e+00  0.3745788865 68924.01999999999 1.04499999999999999996
1  3.47e+00  0.3746091494 68924.01999999999 1.04499999999999999996
1  3.63e+00  0.3745963328 68924.01999999999 1.04499999999999999996
1  3.80e+00  0.3745986795 68924.01999999999 1.04499999999999999996
1  3.98e+00  0.3745961439 68924.01999999999 1.04499999999999999996
1  4.17e+00  0.3745963924 68924.01999999999 1.04499999999999999996
1  4.37e+00  0.3745888264 68924.01999999999 1.04499999999999999996
1  4.57e+00  0.3745936295 68924.01999999999 1.04499999999999999996
1  4.79e+00  0.3745940585 68924.01999999999 1.04499999999999999996
1  5.01e+00  0.3745948941 68924.01999999999 1.04499999999999999996
1  5.25e+00  0.3746019478 68924.01999999999 1.04499999999999999996
1  5.50e+00  0.3746305543 68924.01999999999 1.04499999999999999996
1  5.75e+00  0.3745913309 68924.01999999999 1.04499999999999999996
1  6.03e+00  0.3745846265 68924.01999999999 1.04499999999999999996
1  6.31e+00  0.3745988787 68924.01999999999 1.04499999999999999996
1  6.61e+00  0.374589477 68924.01999999999 1.04499999999999999996
1  6.92e+00  0.3744537878 68924.01999999999 1.04499999999999999996
