1  1.00e-03  0.3746028128 68594.24 1.03999999999999999997
1  1.05e-03  0.3746028134 68594.24 1.03999999999999999997
1  1.10e-03  0.3746028181 68594.24 1.03999999999999999997
1  1.15e-03  0.3746028187 68594.24 1.03999999999999999997
1  1.20e-03  0.3746028165 68594.24 1.03999999999999999997
1  1.26e-03  0.3746028139 68594.24 1.03999999999999999997
1  1.32e-03  0.3746028159 68594.24 1.03999999999999999997
1  1.38e-03  0.3746028177 68594.24 1.03999999999999999997
1  1.45e-03  0.3746028126 68594.24 1.03999999999999999997
1  1.51e-03  0.3746028175 68594.24 1.03999999999999999997
1  1.58e-03  0.3746028171 68594.24 1.03999999999999999997
1  1.66e-03  0.374602819 68594.24 1.03999999999999999997
1  1.74e-03  0.3746028195 68594.24 1.03999999999999999997
1  1.82e-03  0.3746028212 68594.24 1.03999999999999999997
1  1.91e-03  0.3746028134 68594.24 1.03999999999999999997
1  2.00e-03  0.3746028105 68594.24 1.03999999999999999997
1  2.09e-03  0.3746028158 68594.24 1.03999999999999999997
1  2.19e-03  0.3746028172 68594.24 1.03999999999999999997
1  2.29e-03  0.3746028155 68594.24 1.03999999999999999997
1  2.40e-03  0.3746028192 68594.24 1.03999999999999999997
1  2.51e-03  0.3746028124 68594.24 1.03999999999999999997
1  2.63e-03  0.3746028152 68594.24 1.03999999999999999997
1  2.75e-03  0.3746028141 68594.24 1.03999999999999999997
1  2.88e-03  0.374602813 68594.24 1.03999999999999999997
1  3.02e-03  0.3746028156 68594.24 1.03999999999999999997
1  3.16e-03  0.374602815 68594.24 1.03999999999999999997
1  3.31e-03  0.3746028104 68594.24 1.03999999999999999997
1  3.47e-03  0.3746028123 68594.24 1.03999999999999999997
1  3.63e-03  0.3746028074 68594.24 1.03999999999999999997
1  3.80e-03  0.3746028104 68594.24 1.03999999999999999997
1  3.98e-03  0.374602821 68594.24 1.03999999999999999997
1  4.17e-03  0.3746028109 68594.24 1.03999999999999999997
1  4.37e-03  0.3746028174 68594.24 1.03999999999999999997
1  4.57e-03  0.3746028175 68594.24 1.03999999999999999997
1  4.79e-03  0.3746028069 68594.24 1.03999999999999999997
1  5.01e-03  0.3746028149 68594.24 1.03999999999999999997
1  5.25e-03  0.3746028127 68594.24 1.03999999999999999997
1  5.50e-03  0.3746028065 68594.24 1.03999999999999999997
1  5.75e-03  0.3746028009 68594.24 1.03999999999999999997
1  6.03e-03  0.3746028074 68594.24 1.03999999999999999997
1  6.31e-03  0.3746028042 68594.24 1.03999999999999999997
1  6.61e-03  0.3746028102 68594.24 1.03999999999999999997
1  6.92e-03  0.3746028001 68594.24 1.03999999999999999997
1  7.24e-03  0.3746028001 68594.24 1.03999999999999999997
1  7.59e-03  0.3746028091 68594.24 1.03999999999999999997
1  7.94e-03  0.3746028032 68594.24 1.03999999999999999997
1  8.32e-03  0.3746027965 68594.24 1.03999999999999999997
1  8.71e-03  0.3746028094 68594.24 1.03999999999999999997
1  9.12e-03  0.3746027889 68594.24 1.03999999999999999997
1  9.55e-03  0.3746026641 68594.24 1.03999999999999999997
1  1.00e-02  0.3746028025 68594.24 1.03999999999999999997
1  1.05e-02  0.3746027987 68594.24 1.03999999999999999997
1  1.10e-02  0.3746027849 68594.24 1.03999999999999999997
1  1.15e-02  0.3746028009 68594.24 1.03999999999999999997
1  1.20e-02  0.3746027972 68594.24 1.03999999999999999997
1  1.26e-02  0.3746027911 68594.24 1.03999999999999999997
1  1.32e-02  0.3746027966 68594.24 1.03999999999999999997
1  1.38e-02  0.3746028015 68594.24 1.03999999999999999997
1  1.45e-02  0.3746028009 68594.24 1.03999999999999999997
1  1.51e-02  0.3746027998 68594.24 1.03999999999999999997
1  1.58e-02  0.3746028027 68594.24 1.03999999999999999997
1  1.66e-02  0.3746027993 68594.24 1.03999999999999999997
1  1.74e-02  0.3746027872 68594.24 1.03999999999999999997
1  1.82e-02  0.3746027961 68594.24 1.03999999999999999997
1  1.91e-02  0.3746028693 68594.24 1.03999999999999999997
1  2.00e-02  0.3746027643 68594.24 1.03999999999999999997
1  2.09e-02  0.3746028103 68594.24 1.03999999999999999997
1  2.19e-02  0.3746027771 68594.24 1.03999999999999999997
1  2.29e-02  0.3746028464 68594.24 1.03999999999999999997
1  2.40e-02  0.3746029964 68594.24 1.03999999999999999997
1  2.51e-02  0.374602773 68594.24 1.03999999999999999997
1  2.63e-02  0.3746027759 68594.24 1.03999999999999999997
1  2.75e-02  0.3746026923 68594.24 1.03999999999999999997
1  2.88e-02  0.3746027046 68594.24 1.03999999999999999997
1  3.02e-02  0.3746028014 68594.24 1.03999999999999999997
1  3.16e-02  0.3746028256 68594.24 1.03999999999999999997
1  3.31e-02  0.3746028774 68594.24 1.03999999999999999997
1  3.47e-02  0.3746027241 68594.24 1.03999999999999999997
1  3.63e-02  0.3746020493 68594.24 1.03999999999999999997
1  3.80e-02  0.3746093791 68594.24 1.03999999999999999997
1  3.98e-02  0.3746024755 68594.24 1.03999999999999999997
1  4.17e-02  0.3746025818 68594.24 1.03999999999999999997
1  4.37e-02  0.3746026835 68594.24 1.03999999999999999997
1  4.57e-02  0.3746026518 68594.24 1.03999999999999999997
1  4.79e-02  0.3746028832 68594.24 1.03999999999999999997
1  5.01e-02  0.3746025083 68594.24 1.03999999999999999997
1  5.25e-02  0.3746026313 68594.24 1.03999999999999999997
1  5.50e-02  0.374602653 68594.24 1.03999999999999999997
1  5.75e-02  0.3746025499 68594.24 1.03999999999999999997
1  6.03e-02  0.3746026607 68594.24 1.03999999999999999997
1  6.31e-02  0.3746026216 68594.24 1.03999999999999999997
1  6.61e-02  0.37460256 68594.24 1.03999999999999999997
1  6.92e-02  0.3746026768 68594.24 1.03999999999999999997
1  7.24e-02  0.3746025341 68594.24 1.03999999999999999997
1  7.59e-02  0.3746025218 68594.24 1.03999999999999999997
1  7.94e-02  0.3745942696 68594.24 1.03999999999999999997
1  8.32e-02  0.3746512555 68594.24 1.03999999999999999997
1  8.71e-02  0.3746026339 68594.24 1.03999999999999999997
1  9.12e-02  0.3746034998 68594.24 1.03999999999999999997
1  9.55e-02  0.3746025038 68594.24 1.03999999999999999997
1  1.00e-01  0.3746005542 68594.24 1.03999999999999999997
1  1.05e-01  0.3746022378 68594.24 1.03999999999999999997
1  1.10e-01  0.3746025033 68594.24 1.03999999999999999997
1  1.15e-01  0.3746025997 68594.24 1.03999999999999999997
1  1.20e-01  0.3746025427 68594.24 1.03999999999999999997
1  1.26e-01  0.3746023844 68594.24 1.03999999999999999997
1  1.32e-01  0.3746027097 68594.24 1.03999999999999999997
1  1.38e-01  0.3746026221 68594.24 1.03999999999999999997
1  1.45e-01  0.3746025184 68594.24 1.03999999999999999997
1  1.51e-01  0.3746024258 68594.24 1.03999999999999999997
1  1.58e-01  0.3745991892 68594.24 1.03999999999999999997
1  1.66e-01  0.3746020413 68594.24 1.03999999999999999997
1  1.74e-01  0.3746022776 68594.24 1.03999999999999999997
1  1.82e-01  0.3746033101 68594.24 1.03999999999999999997
1  1.91e-01  0.3746025229 68594.24 1.03999999999999999997
1  2.00e-01  0.3746016997 68594.24 1.03999999999999999997
1  2.09e-01  0.3746019084 68594.24 1.03999999999999999997
1  2.19e-01  0.374602201 68594.24 1.03999999999999999997
1  2.29e-01  0.3746024566 68594.24 1.03999999999999999997
1  2.40e-01  0.3746022846 68594.24 1.03999999999999999997
1  2.51e-01  0.3746027093 68594.24 1.03999999999999999997
1  2.63e-01  0.3746025305 68594.24 1.03999999999999999997
1  2.75e-01  0.3746017954 68594.24 1.03999999999999999997
1  2.88e-01  0.3746180369 68594.24 1.03999999999999999997
1  3.02e-01  0.3746021182 68594.24 1.03999999999999999997
1  3.16e-01  0.3746020172 68594.24 1.03999999999999999997
1  3.31e-01  0.3746023133 68594.24 1.03999999999999999997
1  3.47e-01  0.3746025086 68594.24 1.03999999999999999997
1  3.63e-01  0.3746016395 68594.24 1.03999999999999999997
1  3.80e-01  0.3746019649 68594.24 1.03999999999999999997
1  3.98e-01  0.3746018738 68594.24 1.03999999999999999997
1  4.17e-01  0.3746050565 68594.24 1.03999999999999999997
1  4.37e-01  0.374602695 68594.24 1.03999999999999999997
1  4.57e-01  0.374602004 68594.24 1.03999999999999999997
1  4.79e-01  0.3746021169 68594.24 1.03999999999999999997
1  5.01e-01  0.3746019311 68594.24 1.03999999999999999997
1  5.25e-01  0.3746023053 68594.24 1.03999999999999999997
1  5.50e-01  0.374599428 68594.24 1.03999999999999999997
1  5.75e-01  0.3746025213 68594.24 1.03999999999999999997
1  6.03e-01  0.3746016724 68594.24 1.03999999999999999997
1  6.31e-01  0.3746013437 68594.24 1.03999999999999999997
1  6.61e-01  0.3746013091 68594.24 1.03999999999999999997
1  6.92e-01  0.3746106174 68594.24 1.03999999999999999997
1  7.24e-01  0.3746027526 68594.24 1.03999999999999999997
1  7.59e-01  0.3745997822 68594.24 1.03999999999999999997
1  7.94e-01  0.3746009679 68594.24 1.03999999999999999997
1  8.32e-01  0.3746011449 68594.24 1.03999999999999999997
1  8.71e-01  0.3746009993 68594.24 1.03999999999999999997
1  9.12e-01  0.3746022965 68594.24 1.03999999999999999997
1  9.55e-01  0.3746001527 68594.24 1.03999999999999999997
1  1.00e+00  0.3746006094 68594.24 1.03999999999999999997
1  1.05e+00  0.3746006764 68594.24 1.03999999999999999997
1  1.10e+00  0.3745999232 68594.24 1.03999999999999999997
1  1.15e+00  0.3746022987 68594.24 1.03999999999999999997
1  1.20e+00  0.3746003713 68594.24 1.03999999999999999997
1  1.26e+00  0.3746021223 68594.24 1.03999999999999999997
1  1.32e+00  0.3746017418 68594.24 1.03999999999999999997
1  1.38e+00  0.3745979081 68594.24 1.03999999999999999997
1  1.45e+00  0.3745992306 68594.24 1.03999999999999999997
1  1.51e+00  0.3745983169 68594.24 1.03999999999999999997
1  1.58e+00  0.3746000805 68594.24 1.03999999999999999997
1  1.66e+00  0.3745992665 68594.24 1.03999999999999999997
1  1.74e+00  0.3745689332 68594.24 1.03999999999999999997
1  1.82e+00  0.3745741352 68594.24 1.03999999999999999997
1  1.91e+00  0.3746007115 68594.24 1.03999999999999999997
1  2.00e+00  0.374604299 68594.24 1.03999999999999999997
1  2.09e+00  0.374602885 68594.24 1.03999999999999999997
1  2.19e+00  0.3746002095 68594.24 1.03999999999999999997
1  2.29e+00  0.3746217339 68594.24 1.03999999999999999997
1  2.40e+00  0.3745993645 68594.24 1.03999999999999999997
1  2.51e+00  0.374598523 68594.24 1.03999999999999999997
1  2.63e+00  0.3745976856 68594.24 1.03999999999999999997
1  2.75e+00  0.3745995281 68594.24 1.03999999999999999997
1  2.88e+00  0.3746061932 68594.24 1.03999999999999999997
1  3.02e+00  0.3746169501 68594.24 1.03999999999999999997
1  3.16e+00  0.3746292587 68594.24 1.03999999999999999997
1  3.31e+00  0.3745642851 68594.24 1.03999999999999999997
1  3.47e+00  0.3745430144 68594.24 1.03999999999999999997
1  3.63e+00  0.3745933262 68594.24 1.03999999999999999997
1  3.80e+00  0.3745953088 68594.24 1.03999999999999999997
1  3.98e+00  0.3745972878 68594.24 1.03999999999999999997
1  4.17e+00  0.374605854 68594.24 1.03999999999999999997
1  4.37e+00  0.374596312 68594.24 1.03999999999999999997
1  4.57e+00  0.3745939772 68594.24 1.03999999999999999997
1  4.79e+00  0.3745996163 68594.24 1.03999999999999999997
1  5.01e+00  0.3745947813 68594.24 1.03999999999999999997
1  5.25e+00  0.3745935726 68594.24 1.03999999999999999997
1  5.50e+00  0.3747006359 68594.24 1.03999999999999999997
1  5.75e+00  0.3746031628 68594.24 1.03999999999999999997
1  6.03e+00  0.3745313858 68594.24 1.03999999999999999997
1  6.31e+00  0.374587581 68594.24 1.03999999999999999997
1  6.61e+00  0.3746006672 68594.24 1.03999999999999999997
1  6.92e+00  0.3745897938 68594.24 1.03999999999999999997
1  7.24e+00  0.3745531281 68594.24 1.03999999999999999997
1  7.59e+00  0.3747006392 68594.24 1.03999999999999999997
1  7.94e+00  0.3747216105 68594.24 1.03999999999999999997
1  8.32e+00  0.3747168835 68594.24 1.03999999999999999997
1  8.71e+00  0.3746682667 68594.24 1.03999999999999999997
1  9.12e+00  0.3745877172 68594.24 1.03999999999999999997
