1  1.00e-03  0.3746028181 65626.22 0.99500000000000000000
1  1.05e-03  0.3746028121 65626.22 0.99500000000000000000
1  1.10e-03  0.3746028164 65626.22 0.99500000000000000000
1  1.15e-03  0.3746028176 65626.22 0.99500000000000000000
1  1.20e-03  0.3746028158 65626.22 0.99500000000000000000
1  1.26e-03  0.3746028201 65626.22 0.99500000000000000000
1  1.32e-03  0.3746028176 65626.22 0.99500000000000000000
1  1.38e-03  0.3746028171 65626.22 0.99500000000000000000
1  1.45e-03  0.3746028151 65626.22 0.99500000000000000000
1  1.51e-03  0.3746028178 65626.22 0.99500000000000000000
1  1.58e-03  0.3746028165 65626.22 0.99500000000000000000
1  1.66e-03  0.3746028185 65626.22 0.99500000000000000000
1  1.74e-03  0.3746028189 65626.22 0.99500000000000000000
1  1.82e-03  0.3746028175 65626.22 0.99500000000000000000
1  1.91e-03  0.3746028181 65626.22 0.99500000000000000000
1  2.00e-03  0.3746028122 65626.22 0.99500000000000000000
1  2.09e-03  0.3746028166 65626.22 0.99500000000000000000
1  2.19e-03  0.3746028142 65626.22 0.99500000000000000000
1  2.29e-03  0.3746028111 65626.22 0.99500000000000000000
1  2.40e-03  0.3746028145 65626.22 0.99500000000000000000
1  2.51e-03  0.374602813 65626.22 0.99500000000000000000
1  2.63e-03  0.3746028147 65626.22 0.99500000000000000000
1  2.75e-03  0.3746028102 65626.22 0.99500000000000000000
1  2.88e-03  0.3746028098 65626.22 0.99500000000000000000
1  3.02e-03  0.3746028143 65626.22 0.99500000000000000000
1  3.16e-03  0.3746028137 65626.22 0.99500000000000000000
1  3.31e-03  0.3746028132 65626.22 0.99500000000000000000
1  3.47e-03  0.374602817 65626.22 0.99500000000000000000
1  3.63e-03  0.3746028121 65626.22 0.99500000000000000000
1  3.80e-03  0.3746028136 65626.22 0.99500000000000000000
1  3.98e-03  0.3746028228 65626.22 0.99500000000000000000
1  4.17e-03  0.3746028085 65626.22 0.99500000000000000000
1  4.37e-03  0.3746028183 65626.22 0.99500000000000000000
1  4.57e-03  0.3746028171 65626.22 0.99500000000000000000
1  4.79e-03  0.3746028049 65626.22 0.99500000000000000000
1  5.01e-03  0.3746028137 65626.22 0.99500000000000000000
1  5.25e-03  0.3746028091 65626.22 0.99500000000000000000
1  5.50e-03  0.3746028138 65626.22 0.99500000000000000000
1  5.75e-03  0.3746027971 65626.22 0.99500000000000000000
1  6.03e-03  0.3746028086 65626.22 0.99500000000000000000
1  6.31e-03  0.3746028165 65626.22 0.99500000000000000000
1  6.61e-03  0.3746027624 65626.22 0.99500000000000000000
1  6.92e-03  0.3746028025 65626.22 0.99500000000000000000
1  7.24e-03  0.3746028014 65626.22 0.99500000000000000000
1  7.59e-03  0.3746028105 65626.22 0.99500000000000000000
1  7.94e-03  0.3746028081 65626.22 0.99500000000000000000
1  8.32e-03  0.3746028002 65626.22 0.99500000000000000000
1  8.71e-03  0.3746028097 65626.22 0.99500000000000000000
1  9.12e-03  0.3746027909 65626.22 0.99500000000000000000
1  9.55e-03  0.3746027946 65626.22 0.99500000000000000000
1  1.00e-02  0.3746028045 65626.22 0.99500000000000000000
1  1.05e-02  0.3746027996 65626.22 0.99500000000000000000
1  1.10e-02  0.3746027833 65626.22 0.99500000000000000000
1  1.15e-02  0.3746028016 65626.22 0.99500000000000000000
1  1.20e-02  0.3746027953 65626.22 0.99500000000000000000
1  1.26e-02  0.3746027918 65626.22 0.99500000000000000000
1  1.32e-02  0.374602798 65626.22 0.99500000000000000000
1  1.38e-02  0.374602804 65626.22 0.99500000000000000000
1  1.45e-02  0.3746027985 65626.22 0.99500000000000000000
1  1.51e-02  0.3746027925 65626.22 0.99500000000000000000
1  1.58e-02  0.3746028019 65626.22 0.99500000000000000000
1  1.66e-02  0.3746027961 65626.22 0.99500000000000000000
1  1.74e-02  0.3746027138 65626.22 0.99500000000000000000
1  1.82e-02  0.3746028066 65626.22 0.99500000000000000000
1  1.91e-02  0.3746027693 65626.22 0.99500000000000000000
1  2.00e-02  0.3746027776 65626.22 0.99500000000000000000
1  2.09e-02  0.3746028092 65626.22 0.99500000000000000000
1  2.19e-02  0.3746027943 65626.22 0.99500000000000000000
1  2.29e-02  0.3746028134 65626.22 0.99500000000000000000
1  2.40e-02  0.3746028409 65626.22 0.99500000000000000000
1  2.51e-02  0.3746027108 65626.22 0.99500000000000000000
1  2.63e-02  0.3746027961 65626.22 0.99500000000000000000
1  2.75e-02  0.3746027061 65626.22 0.99500000000000000000
1  2.88e-02  0.3746026847 65626.22 0.99500000000000000000
1  3.02e-02  0.374602714 65626.22 0.99500000000000000000
1  3.16e-02  0.3746028305 65626.22 0.99500000000000000000
1  3.31e-02  0.3746028665 65626.22 0.99500000000000000000
1  3.47e-02  0.3746027498 65626.22 0.99500000000000000000
1  3.63e-02  0.3746027255 65626.22 0.99500000000000000000
1  3.80e-02  0.3746028139 65626.22 0.99500000000000000000
1  3.98e-02  0.3746027573 65626.22 0.99500000000000000000
1  4.17e-02  0.3746026725 65626.22 0.99500000000000000000
1  4.37e-02  0.3746026318 65626.22 0.99500000000000000000
1  4.57e-02  0.374602686 65626.22 0.99500000000000000000
1  4.79e-02  0.3746027998 65626.22 0.99500000000000000000
1  5.01e-02  0.3746013275 65626.22 0.99500000000000000000
1  5.25e-02  0.374602718 65626.22 0.99500000000000000000
1  5.50e-02  0.3746027282 65626.22 0.99500000000000000000
1  5.75e-02  0.3746026375 65626.22 0.99500000000000000000
1  6.03e-02  0.3746026371 65626.22 0.99500000000000000000
1  6.31e-02  0.374602723 65626.22 0.99500000000000000000
1  6.61e-02  0.3746027016 65626.22 0.99500000000000000000
1  6.92e-02  0.374602534 65626.22 0.99500000000000000000
1  7.24e-02  0.3746027009 65626.22 0.99500000000000000000
1  7.59e-02  0.3746024622 65626.22 0.99500000000000000000
1  7.94e-02  0.3746027827 65626.22 0.99500000000000000000
1  8.32e-02  0.3746026216 65626.22 0.99500000000000000000
1  8.71e-02  0.3746024717 65626.22 0.99500000000000000000
1  9.12e-02  0.3746025539 65626.22 0.99500000000000000000
1  9.55e-02  0.3746012853 65626.22 0.99500000000000000000
1  1.00e-01  0.3746023531 65626.22 0.99500000000000000000
1  1.05e-01  0.3745992325 65626.22 0.99500000000000000000
1  1.10e-01  0.3746024747 65626.22 0.99500000000000000000
1  1.15e-01  0.3746026453 65626.22 0.99500000000000000000
1  1.20e-01  0.3746024978 65626.22 0.99500000000000000000
1  1.26e-01  0.3746024391 65626.22 0.99500000000000000000
1  1.32e-01  0.3746027176 65626.22 0.99500000000000000000
1  1.38e-01  0.3746024672 65626.22 0.99500000000000000000
1  1.45e-01  0.374602633 65626.22 0.99500000000000000000
1  1.51e-01  0.3746026228 65626.22 0.99500000000000000000
1  1.58e-01  0.3746025602 65626.22 0.99500000000000000000
1  1.66e-01  0.3745775795 65626.22 0.99500000000000000000
1  1.74e-01  0.3746024048 65626.22 0.99500000000000000000
1  1.82e-01  0.3746025013 65626.22 0.99500000000000000000
1  1.91e-01  0.3746024664 65626.22 0.99500000000000000000
1  2.00e-01  0.3746024799 65626.22 0.99500000000000000000
1  2.09e-01  0.374602503 65626.22 0.99500000000000000000
1  2.19e-01  0.3746023874 65626.22 0.99500000000000000000
1  2.29e-01  0.3746022632 65626.22 0.99500000000000000000
1  2.40e-01  0.3746022324 65626.22 0.99500000000000000000
1  2.51e-01  0.374602667 65626.22 0.99500000000000000000
1  2.63e-01  0.3746023362 65626.22 0.99500000000000000000
1  2.75e-01  0.374601693 65626.22 0.99500000000000000000
1  2.88e-01  0.3746025722 65626.22 0.99500000000000000000
1  3.02e-01  0.3746025894 65626.22 0.99500000000000000000
1  3.16e-01  0.3746026218 65626.22 0.99500000000000000000
1  3.31e-01  0.3746054107 65626.22 0.99500000000000000000
1  3.47e-01  0.3746024308 65626.22 0.99500000000000000000
1  3.63e-01  0.3746026368 65626.22 0.99500000000000000000
1  3.80e-01  0.3746025018 65626.22 0.99500000000000000000
1  3.98e-01  0.374602672 65626.22 0.99500000000000000000
1  4.17e-01  0.3746020112 65626.22 0.99500000000000000000
1  4.37e-01  0.3746024211 65626.22 0.99500000000000000000
1  4.57e-01  0.374600107 65626.22 0.99500000000000000000
1  4.79e-01  0.3746025758 65626.22 0.99500000000000000000
1  5.01e-01  0.3746009685 65626.22 0.99500000000000000000
1  5.25e-01  0.3746023721 65626.22 0.99500000000000000000
1  5.50e-01  0.3746022124 65626.22 0.99500000000000000000
1  5.75e-01  0.3746021484 65626.22 0.99500000000000000000
1  6.03e-01  0.3746025824 65626.22 0.99500000000000000000
1  6.31e-01  0.3746024996 65626.22 0.99500000000000000000
1  6.61e-01  0.3745932651 65626.22 0.99500000000000000000
1  6.92e-01  0.3746022149 65626.22 0.99500000000000000000
1  7.24e-01  0.3746045832 65626.22 0.99500000000000000000
1  7.59e-01  0.3746010482 65626.22 0.99500000000000000000
1  7.94e-01  0.3746019723 65626.22 0.99500000000000000000
1  8.32e-01  0.3746026478 65626.22 0.99500000000000000000
1  8.71e-01  0.3746011257 65626.22 0.99500000000000000000
1  9.12e-01  0.3746012285 65626.22 0.99500000000000000000
1  9.55e-01  0.3746026089 65626.22 0.99500000000000000000
1  1.00e+00  0.3746027937 65626.22 0.99500000000000000000
1  1.05e+00  0.3745715258 65626.22 0.99500000000000000000
1  1.10e+00  0.3746008332 65626.22 0.99500000000000000000
1  1.15e+00  0.3746022603 65626.22 0.99500000000000000000
1  1.20e+00  0.374602063 65626.22 0.99500000000000000000
1  1.26e+00  0.3745969343 65626.22 0.99500000000000000000
1  1.32e+00  0.3746003625 65626.22 0.99500000000000000000
1  1.38e+00  0.3746024564 65626.22 0.99500000000000000000
1  1.45e+00  0.3746071492 65626.22 0.99500000000000000000
1  1.51e+00  0.3745967273 65626.22 0.99500000000000000000
1  1.58e+00  0.3745998902 65626.22 0.99500000000000000000
1  1.66e+00  0.3745993119 65626.22 0.99500000000000000000
1  1.74e+00  0.3745974517 65626.22 0.99500000000000000000
1  1.82e+00  0.3746007375 65626.22 0.99500000000000000000
1  1.91e+00  0.3745997035 65626.22 0.99500000000000000000
1  2.00e+00  0.3746013384 65626.22 0.99500000000000000000
1  2.09e+00  0.3746007641 65626.22 0.99500000000000000000
1  2.19e+00  0.3746020186 65626.22 0.99500000000000000000
1  2.29e+00  0.3745996162 65626.22 0.99500000000000000000
1  2.40e+00  0.3746170678 65626.22 0.99500000000000000000
1  2.51e+00  0.3746004071 65626.22 0.99500000000000000000
1  2.63e+00  0.3745977985 65626.22 0.99500000000000000000
1  2.75e+00  0.3745970278 65626.22 0.99500000000000000000
1  2.88e+00  0.3746523382 65626.22 0.99500000000000000000
1  3.02e+00  0.3746295169 65626.22 0.99500000000000000000
1  3.16e+00  0.3746090051 65626.22 0.99500000000000000000
1  3.31e+00  0.3745598464 65626.22 0.99500000000000000000
1  3.47e+00  0.3746013773 65626.22 0.99500000000000000000
1  3.63e+00  0.3745781168 65626.22 0.99500000000000000000
1  3.80e+00  0.3746015171 65626.22 0.99500000000000000000
1  3.98e+00  0.3745969979 65626.22 0.99500000000000000000
1  4.17e+00  0.3746024837 65626.22 0.99500000000000000000
1  4.37e+00  0.3745938917 65626.22 0.99500000000000000000
1  4.57e+00  0.3745959786 65626.22 0.99500000000000000000
1  4.79e+00  0.3745941463 65626.22 0.99500000000000000000
1  5.01e+00  0.3746012039 65626.22 0.99500000000000000000
1  5.25e+00  0.3745965535 65626.22 0.99500000000000000000
1  5.50e+00  0.3745660429 65626.22 0.99500000000000000000
1  5.75e+00  0.3745990409 65626.22 0.99500000000000000000
1  6.03e+00  0.3745921761 65626.22 0.99500000000000000000
1  6.31e+00  0.3745077252 65626.22 0.99500000000000000000
1  6.61e+00  0.3745951264 65626.22 0.99500000000000000000
1  6.92e+00  0.3745891021 65626.22 0.99500000000000000000
1  7.24e+00  0.3746000823 65626.22 0.99500000000000000000
1  7.59e+00  0.3745918707 65626.22 0.99500000000000000000
1  7.94e+00  0.3744163264 65626.22 0.99500000000000000000
1  8.32e+00  0.3746578495 65626.22 0.99500000000000000000
1  8.71e+00  0.3745924352 65626.22 0.99500000000000000000
1  9.12e+00  0.3745765315 65626.22 0.99500000000000000000
1  9.55e+00  0.3745696784 65626.22 0.99500000000000000000
1  1.00e+01  0.3745971342 65626.22 0.99500000000000000000
1  1.05e+01  0.3745918686 65626.22 0.99500000000000000000
1  1.10e+01  0.3745851541 65626.22 0.99500000000000000000
1  1.15e+01  0.3747162573 65626.22 0.99500000000000000000
1  1.20e+01  0.3745554834 65626.22 0.99500000000000000000
1  1.26e+01  0.3748751095 65626.22 0.99500000000000000000
1  1.32e+01  0.3746037837 65626.22 0.99500000000000000000
1  1.38e+01  0.3746045663 65626.22 0.99500000000000000000
1  1.45e+01  0.37459668 65626.22 0.99500000000000000000
1  1.51e+01  0.3745673528 65626.22 0.99500000000000000000
1  1.58e+01  0.3745706168 65626.22 0.99500000000000000000
1  1.66e+01  0.3746341088 65626.22 0.99500000000000000000
1  1.74e+01  0.3746037588 65626.22 0.99500000000000000000
1  1.82e+01  0.3745688308 65626.22 0.99500000000000000000
1  1.91e+01  0.3746015604 65626.22 0.99500000000000000000
1  2.00e+01  0.3745861346 65626.22 0.99500000000000000000
1  2.09e+01  0.3739772443 65626.22 0.99500000000000000000
1  2.19e+01  0.3742437307 65626.22 0.99500000000000000000
1  2.29e+01  0.3751778797 65626.22 0.99500000000000000000
1  2.40e+01  0.3742217098 65626.22 0.99500000000000000000
1  2.51e+01  0.374278901 65626.22 0.99500000000000000000
1  2.63e+01  0.3742260262 65626.22 0.99500000000000000000
1  2.75e+01  0.3745652906 65626.22 0.99500000000000000000
1  2.88e+01  0.3742948476 65626.22 0.99500000000000000000
1  3.02e+01  0.3744582121 65626.22 0.99500000000000000000
1  3.16e+01  0.3746389951 65626.22 0.99500000000000000000
1  3.31e+01  0.3743624402 65626.22 0.99500000000000000000
