1  1.00e-03  0.3746028138 71100.568 1.07800000000000000000
1  1.05e-03  0.3746028123 71100.568 1.07800000000000000000
1  1.10e-03  0.3746028171 71100.568 1.07800000000000000000
1  1.15e-03  0.3746028197 71100.568 1.07800000000000000000
1  1.20e-03  0.3746028173 71100.568 1.07800000000000000000
1  1.26e-03  0.374602813 71100.568 1.07800000000000000000
1  1.32e-03  0.3746028201 71100.568 1.07800000000000000000
1  1.38e-03  0.3746028159 71100.568 1.07800000000000000000
1  1.45e-03  0.3746028129 71100.568 1.07800000000000000000
1  1.51e-03  0.3746028148 71100.568 1.07800000000000000000
1  1.58e-03  0.374602814 71100.568 1.07800000000000000000
1  1.66e-03  0.3746028165 71100.568 1.07800000000000000000
1  1.74e-03  0.374602815 71100.568 1.07800000000000000000
1  1.82e-03  0.3746028121 71100.568 1.07800000000000000000
1  1.91e-03  0.3746028198 71100.568 1.07800000000000000000
1  2.00e-03  0.3746028132 71100.568 1.07800000000000000000
1  2.09e-03  0.3746028136 71100.568 1.07800000000000000000
1  2.19e-03  0.3746028137 71100.568 1.07800000000000000000
1  2.29e-03  0.3746028131 71100.568 1.07800000000000000000
1  2.40e-03  0.3746028121 71100.568 1.07800000000000000000
1  2.51e-03  0.3746028133 71100.568 1.07800000000000000000
1  2.63e-03  0.374602811 71100.568 1.07800000000000000000
1  2.75e-03  0.3746028172 71100.568 1.07800000000000000000
1  2.88e-03  0.3746028145 71100.568 1.07800000000000000000
1  3.02e-03  0.3746028174 71100.568 1.07800000000000000000
1  3.16e-03  0.3746028071 71100.568 1.07800000000000000000
1  3.31e-03  0.3746028099 71100.568 1.07800000000000000000
1  3.47e-03  0.3746028163 71100.568 1.07800000000000000000
1  3.63e-03  0.374602811 71100.568 1.07800000000000000000
1  3.80e-03  0.3746028159 71100.568 1.07800000000000000000
1  3.98e-03  0.3746028181 71100.568 1.07800000000000000000
1  4.17e-03  0.3746028098 71100.568 1.07800000000000000000
1  4.37e-03  0.3746028095 71100.568 1.07800000000000000000
1  4.57e-03  0.374602812 71100.568 1.07800000000000000000
1  4.79e-03  0.3746027223 71100.568 1.07800000000000000000
1  5.01e-03  0.374602813 71100.568 1.07800000000000000000
1  5.25e-03  0.3746028017 71100.568 1.07800000000000000000
1  5.50e-03  0.3746028144 71100.568 1.07800000000000000000
1  5.75e-03  0.3746028086 71100.568 1.07800000000000000000
1  6.03e-03  0.3746027993 71100.568 1.07800000000000000000
1  6.31e-03  0.3746028093 71100.568 1.07800000000000000000
1  6.61e-03  0.3746028017 71100.568 1.07800000000000000000
1  6.92e-03  0.3746028115 71100.568 1.07800000000000000000
1  7.24e-03  0.3746028101 71100.568 1.07800000000000000000
1  7.59e-03  0.3746027981 71100.568 1.07800000000000000000
1  7.94e-03  0.3746028119 71100.568 1.07800000000000000000
1  8.32e-03  0.3746027948 71100.568 1.07800000000000000000
1  8.71e-03  0.3746027907 71100.568 1.07800000000000000000
1  9.12e-03  0.3746027987 71100.568 1.07800000000000000000
1  9.55e-03  0.3746028065 71100.568 1.07800000000000000000
1  1.00e-02  0.374602784 71100.568 1.07800000000000000000
1  1.05e-02  0.3746028102 71100.568 1.07800000000000000000
1  1.10e-02  0.374602805 71100.568 1.07800000000000000000
1  1.15e-02  0.374602799 71100.568 1.07800000000000000000
1  1.20e-02  0.3746027929 71100.568 1.07800000000000000000
1  1.26e-02  0.3746027832 71100.568 1.07800000000000000000
1  1.32e-02  0.3746028023 71100.568 1.07800000000000000000
1  1.38e-02  0.3746027864 71100.568 1.07800000000000000000
1  1.45e-02  0.3746027973 71100.568 1.07800000000000000000
1  1.51e-02  0.3746027995 71100.568 1.07800000000000000000
1  1.58e-02  0.3746027801 71100.568 1.07800000000000000000
1  1.66e-02  0.3746026883 71100.568 1.07800000000000000000
1  1.74e-02  0.374602799 71100.568 1.07800000000000000000
1  1.82e-02  0.3746027624 71100.568 1.07800000000000000000
1  1.91e-02  0.3746027979 71100.568 1.07800000000000000000
1  2.00e-02  0.3746027823 71100.568 1.07800000000000000000
1  2.09e-02  0.3746027656 71100.568 1.07800000000000000000
1  2.19e-02  0.3746027782 71100.568 1.07800000000000000000
1  2.29e-02  0.374602915 71100.568 1.07800000000000000000
1  2.40e-02  0.3746328483 71100.568 1.07800000000000000000
1  2.51e-02  0.3746027853 71100.568 1.07800000000000000000
1  2.63e-02  0.374602783 71100.568 1.07800000000000000000
1  2.75e-02  0.3746027116 71100.568 1.07800000000000000000
1  2.88e-02  0.3746026633 71100.568 1.07800000000000000000
1  3.02e-02  0.3746028134 71100.568 1.07800000000000000000
1  3.16e-02  0.3746028223 71100.568 1.07800000000000000000
1  3.31e-02  0.374603024 71100.568 1.07800000000000000000
1  3.47e-02  0.3746027206 71100.568 1.07800000000000000000
1  3.63e-02  0.3746025833 71100.568 1.07800000000000000000
1  3.80e-02  0.3746024307 71100.568 1.07800000000000000000
1  3.98e-02  0.3746027615 71100.568 1.07800000000000000000
1  4.17e-02  0.3746027858 71100.568 1.07800000000000000000
1  4.37e-02  0.3746026231 71100.568 1.07800000000000000000
1  4.57e-02  0.3746026682 71100.568 1.07800000000000000000
1  4.79e-02  0.3745989881 71100.568 1.07800000000000000000
1  5.01e-02  0.3746025935 71100.568 1.07800000000000000000
1  5.25e-02  0.3746027058 71100.568 1.07800000000000000000
1  5.50e-02  0.3746009987 71100.568 1.07800000000000000000
1  5.75e-02  0.3746026672 71100.568 1.07800000000000000000
1  6.03e-02  0.3746026191 71100.568 1.07800000000000000000
1  6.31e-02  0.3746027342 71100.568 1.07800000000000000000
1  6.61e-02  0.3746030007 71100.568 1.07800000000000000000
1  6.92e-02  0.374602645 71100.568 1.07800000000000000000
1  7.24e-02  0.3746026115 71100.568 1.07800000000000000000
1  7.59e-02  0.3746024422 71100.568 1.07800000000000000000
1  7.94e-02  0.3746027518 71100.568 1.07800000000000000000
1  8.32e-02  0.3746022132 71100.568 1.07800000000000000000
1  8.71e-02  0.3746026638 71100.568 1.07800000000000000000
1  9.12e-02  0.3746024209 71100.568 1.07800000000000000000
1  9.55e-02  0.3746025693 71100.568 1.07800000000000000000
1  1.00e-01  0.374602508 71100.568 1.07800000000000000000
1  1.05e-01  0.3746023232 71100.568 1.07800000000000000000
1  1.10e-01  0.3746024955 71100.568 1.07800000000000000000
1  1.15e-01  0.3746026491 71100.568 1.07800000000000000000
1  1.20e-01  0.3746024679 71100.568 1.07800000000000000000
1  1.26e-01  0.3746025483 71100.568 1.07800000000000000000
1  1.32e-01  0.3746026528 71100.568 1.07800000000000000000
1  1.38e-01  0.3746002178 71100.568 1.07800000000000000000
1  1.45e-01  0.3746024297 71100.568 1.07800000000000000000
1  1.51e-01  0.3746025217 71100.568 1.07800000000000000000
1  1.58e-01  0.3746017824 71100.568 1.07800000000000000000
1  1.66e-01  0.3746024805 71100.568 1.07800000000000000000
1  1.74e-01  0.3746026226 71100.568 1.07800000000000000000
1  1.82e-01  0.3746021135 71100.568 1.07800000000000000000
1  1.91e-01  0.3746022922 71100.568 1.07800000000000000000
1  2.00e-01  0.3746020137 71100.568 1.07800000000000000000
1  2.09e-01  0.3746024298 71100.568 1.07800000000000000000
1  2.19e-01  0.3746023012 71100.568 1.07800000000000000000
1  2.29e-01  0.3746024724 71100.568 1.07800000000000000000
1  2.40e-01  0.3746021426 71100.568 1.07800000000000000000
1  2.51e-01  0.3746026077 71100.568 1.07800000000000000000
1  2.63e-01  0.3746022946 71100.568 1.07800000000000000000
1  2.75e-01  0.3746023952 71100.568 1.07800000000000000000
1  2.88e-01  0.3746023344 71100.568 1.07800000000000000000
1  3.02e-01  0.3746024732 71100.568 1.07800000000000000000
1  3.16e-01  0.3746023846 71100.568 1.07800000000000000000
1  3.31e-01  0.3746027276 71100.568 1.07800000000000000000
1  3.47e-01  0.3746027244 71100.568 1.07800000000000000000
1  3.63e-01  0.3746016918 71100.568 1.07800000000000000000
1  3.80e-01  0.3746017812 71100.568 1.07800000000000000000
1  3.98e-01  0.3746025359 71100.568 1.07800000000000000000
1  4.17e-01  0.374602174 71100.568 1.07800000000000000000
1  4.37e-01  0.3746018965 71100.568 1.07800000000000000000
1  4.57e-01  0.3746026815 71100.568 1.07800000000000000000
1  4.79e-01  0.3746021719 71100.568 1.07800000000000000000
1  5.01e-01  0.3746024798 71100.568 1.07800000000000000000
1  5.25e-01  0.3746022969 71100.568 1.07800000000000000000
1  5.50e-01  0.3746019535 71100.568 1.07800000000000000000
1  5.75e-01  0.3746023755 71100.568 1.07800000000000000000
1  6.03e-01  0.3746013092 71100.568 1.07800000000000000000
1  6.31e-01  0.3746024801 71100.568 1.07800000000000000000
1  6.61e-01  0.3745863835 71100.568 1.07800000000000000000
1  6.92e-01  0.3746018669 71100.568 1.07800000000000000000
1  7.24e-01  0.3746026582 71100.568 1.07800000000000000000
1  7.59e-01  0.3746022032 71100.568 1.07800000000000000000
1  7.94e-01  0.3746023804 71100.568 1.07800000000000000000
1  8.32e-01  0.3746012121 71100.568 1.07800000000000000000
1  8.71e-01  0.3745831401 71100.568 1.07800000000000000000
1  9.12e-01  0.3746045317 71100.568 1.07800000000000000000
1  9.55e-01  0.3746021817 71100.568 1.07800000000000000000
1  1.00e+00  0.3745947128 71100.568 1.07800000000000000000
1  1.05e+00  0.3746004892 71100.568 1.07800000000000000000
1  1.10e+00  0.3746022533 71100.568 1.07800000000000000000
