1  1.00e-03  0.1819426352  5.677420e-01 1.02299999999999999994
1  1.05e-03  0.1819426379  5.677420e-01 1.02299999999999999994
1  1.10e-03  0.1819426365  5.677420e-01 1.02299999999999999994
1  1.15e-03  0.1819426399  5.677420e-01 1.02299999999999999994
1  1.20e-03  0.1819426392  5.677420e-01 1.02299999999999999994
1  1.26e-03  0.1819426369  5.677420e-01 1.02299999999999999994
1  1.32e-03  0.1819426391  5.677420e-01 1.02299999999999999994
1  1.38e-03  0.1819426405  5.677420e-01 1.02299999999999999994
1  1.45e-03  0.1819426379  5.677420e-01 1.02299999999999999994
1  1.51e-03  0.1819426388  5.677420e-01 1.02299999999999999994
1  1.58e-03  0.1819426361  5.677420e-01 1.02299999999999999994
1  1.66e-03  0.1819426371  5.677420e-01 1.02299999999999999994
1  1.74e-03  0.1819426359  5.677420e-01 1.02299999999999999994
1  1.82e-03  0.1819426361  5.677420e-01 1.02299999999999999994
1  1.91e-03  0.18194264  5.677420e-01 1.02299999999999999994
1  2.00e-03  0.1819426399  5.677420e-01 1.02299999999999999994
1  2.09e-03  0.1819426385  5.677420e-01 1.02299999999999999994
1  2.19e-03  0.1819426381  5.677420e-01 1.02299999999999999994
1  2.29e-03  0.1819426404  5.677420e-01 1.02299999999999999994
1  2.40e-03  0.1819426366  5.677420e-01 1.02299999999999999994
1  2.51e-03  0.1819426347  5.677420e-01 1.02299999999999999994
1  2.63e-03  0.1819426277  5.677420e-01 1.02299999999999999994
1  2.75e-03  0.1819426352  5.677420e-01 1.02299999999999999994
1  2.88e-03  0.181942646  5.677420e-01 1.02299999999999999994
1  3.02e-03  0.1819426564  5.677420e-01 1.02299999999999999994
1  3.16e-03  0.1819426489  5.677420e-01 1.02299999999999999994
1  3.31e-03  0.1819426459  5.677420e-01 1.02299999999999999994
1  3.47e-03  0.1819426469  5.677420e-01 1.02299999999999999994
1  3.63e-03  0.1819426399  5.677420e-01 1.02299999999999999994
1  3.80e-03  0.181942645  5.677420e-01 1.02299999999999999994
1  3.98e-03  0.1819426404  5.677420e-01 1.02299999999999999994
1  4.17e-03  0.1819426381  5.677420e-01 1.02299999999999999994
1  4.37e-03  0.181942632  5.677420e-01 1.02299999999999999994
1  4.57e-03  0.1819426356  5.677420e-01 1.02299999999999999994
1  4.79e-03  0.1819426445  5.677420e-01 1.02299999999999999994
1  5.01e-03  0.1819426427  5.677420e-01 1.02299999999999999994
1  5.25e-03  0.181942631  5.677420e-01 1.02299999999999999994
1  5.50e-03  0.1819426391  5.677420e-01 1.02299999999999999994
1  5.75e-03  0.1819426715  5.677420e-01 1.02299999999999999994
1  6.03e-03  0.1819425841  5.677420e-01 1.02299999999999999994
1  6.31e-03  0.1819426531  5.677420e-01 1.02299999999999999994
1  6.61e-03  0.1819426287  5.677420e-01 1.02299999999999999994
1  6.92e-03  0.1819426445  5.677420e-01 1.02299999999999999994
1  7.24e-03  0.1819426432  5.677420e-01 1.02299999999999999994
1  7.59e-03  0.181942632  5.677420e-01 1.02299999999999999994
1  7.94e-03  0.1819426452  5.677420e-01 1.02299999999999999994
1  8.32e-03  0.1819426218  5.677420e-01 1.02299999999999999994
1  8.71e-03  0.1819426221  5.677420e-01 1.02299999999999999994
1  9.12e-03  0.1819426313  5.677420e-01 1.02299999999999999994
1  9.55e-03  0.1819426417  5.677420e-01 1.02299999999999999994
1  1.00e-02  0.1819426174  5.677420e-01 1.02299999999999999994
1  1.05e-02  0.1819426451  5.677420e-01 1.02299999999999999994
1  1.10e-02  0.181942642  5.677420e-01 1.02299999999999999994
1  1.15e-02  0.1819426554  5.677420e-01 1.02299999999999999994
1  1.20e-02  0.1819426529  5.677420e-01 1.02299999999999999994
1  1.26e-02  0.1819426376  5.677420e-01 1.02299999999999999994
1  1.32e-02  0.1819426494  5.677420e-01 1.02299999999999999994
1  1.38e-02  0.1819426498  5.677420e-01 1.02299999999999999994
1  1.45e-02  0.1819426599  5.677420e-01 1.02299999999999999994
1  1.51e-02  0.1819426658  5.677420e-01 1.02299999999999999994
1  1.58e-02  0.1819426316  5.677420e-01 1.02299999999999999994
1  1.66e-02  0.1819426248  5.677420e-01 1.02299999999999999994
1  1.74e-02  0.1819426764  5.677420e-01 1.02299999999999999994
1  1.82e-02  0.1819426311  5.677420e-01 1.02299999999999999994
1  1.91e-02  0.1819426763  5.677420e-01 1.02299999999999999994
1  2.00e-02  0.1819426417  5.677420e-01 1.02299999999999999994
1  2.09e-02  0.1819425978  5.677420e-01 1.02299999999999999994
1  2.19e-02  0.1819426296  5.677420e-01 1.02299999999999999994
1  2.29e-02  0.1819426274  5.677420e-01 1.02299999999999999994
1  2.40e-02  0.1819426919  5.677420e-01 1.02299999999999999994
1  2.51e-02  0.1819422038  5.677420e-01 1.02299999999999999994
1  2.63e-02  0.1819436218  5.677420e-01 1.02299999999999999994
1  2.75e-02  0.1819425196  5.677420e-01 1.02299999999999999994
1  2.88e-02  0.1819426879  5.677420e-01 1.02299999999999999994
1  3.02e-02  0.1819427636  5.677420e-01 1.02299999999999999994
1  3.16e-02  0.181942717  5.677420e-01 1.02299999999999999994
1  3.31e-02  0.1819425733  5.677420e-01 1.02299999999999999994
1  3.47e-02  0.1819425835  5.677420e-01 1.02299999999999999994
1  3.63e-02  0.1819426347  5.677420e-01 1.02299999999999999994
1  3.80e-02  0.1819425466  5.677420e-01 1.02299999999999999994
1  3.98e-02  0.181942742  5.677420e-01 1.02299999999999999994
1  4.17e-02  0.1819419037  5.677420e-01 1.02299999999999999994
1  4.37e-02  0.1819425105  5.677420e-01 1.02299999999999999994
1  4.57e-02  0.1819416568  5.677420e-01 1.02299999999999999994
1  4.79e-02  0.1819425662  5.677420e-01 1.02299999999999999994
1  5.01e-02  0.1819425149  5.677420e-01 1.02299999999999999994
1  5.25e-02  0.1819425091  5.677420e-01 1.02299999999999999994
1  5.50e-02  0.1819424729  5.677420e-01 1.02299999999999999994
1  5.75e-02  0.1819424869  5.677420e-01 1.02299999999999999994
1  6.03e-02  0.1819426437  5.677420e-01 1.02299999999999999994
1  6.31e-02  0.1819423688  5.677420e-01 1.02299999999999999994
1  6.61e-02  0.1819425672  5.677420e-01 1.02299999999999999994
1  6.92e-02  0.1819427718  5.677420e-01 1.02299999999999999994
1  7.24e-02  0.1819409693  5.677420e-01 1.02299999999999999994
1  7.59e-02  0.1819429439  5.677420e-01 1.02299999999999999994
1  7.94e-02  0.1819423107  5.677420e-01 1.02299999999999999994
1  8.32e-02  0.1819428908  5.677420e-01 1.02299999999999999994
1  8.71e-02  0.181937706  5.677420e-01 1.02299999999999999994
1  9.12e-02  0.1819427291  5.677420e-01 1.02299999999999999994
1  9.55e-02  0.1819441674  5.677420e-01 1.02299999999999999994
1  1.00e-01  0.1819426558  5.677420e-01 1.02299999999999999994
1  1.05e-01  0.1819426176  5.677420e-01 1.02299999999999999994
1  1.10e-01  0.1819426177  5.677420e-01 1.02299999999999999994
1  1.15e-01  0.1819425354  5.677420e-01 1.02299999999999999994
1  1.20e-01  0.1819429115  5.677420e-01 1.02299999999999999994
1  1.26e-01  0.1819426552  5.677420e-01 1.02299999999999999994
1  1.32e-01  0.1819424728  5.677420e-01 1.02299999999999999994
1  1.38e-01  0.181942405  5.677420e-01 1.02299999999999999994
1  1.45e-01  0.181942926  5.677420e-01 1.02299999999999999994
1  1.51e-01  0.1819426069  5.677420e-01 1.02299999999999999994
1  1.58e-01  0.1819430039  5.677420e-01 1.02299999999999999994
1  1.66e-01  0.181942354  5.677420e-01 1.02299999999999999994
1  1.74e-01  0.1819426339  5.677420e-01 1.02299999999999999994
1  1.82e-01  0.1819427653  5.677420e-01 1.02299999999999999994
1  1.91e-01  0.1819429009  5.677420e-01 1.02299999999999999994
1  2.00e-01  0.1819428657  5.677420e-01 1.02299999999999999994
1  2.09e-01  0.1819428729  5.677420e-01 1.02299999999999999994
1  2.19e-01  0.1819428578  5.677420e-01 1.02299999999999999994
1  2.29e-01  0.1819425033  5.677420e-01 1.02299999999999999994
1  2.40e-01  0.1819425599  5.677420e-01 1.02299999999999999994
1  2.51e-01  0.1819433137  5.677420e-01 1.02299999999999999994
1  2.63e-01  0.181942474  5.677420e-01 1.02299999999999999994
1  2.75e-01  0.1819310851  5.677420e-01 1.02299999999999999994
1  2.88e-01  0.1819426677  5.677420e-01 1.02299999999999999994
1  3.02e-01  0.181942356  5.677420e-01 1.02299999999999999994
1  3.16e-01  0.1819432782  5.677420e-01 1.02299999999999999994
1  3.31e-01  0.1819434196  5.677420e-01 1.02299999999999999994
1  3.47e-01  0.1819421478  5.677420e-01 1.02299999999999999994
1  3.63e-01  0.1819435604  5.677420e-01 1.02299999999999999994
1  3.80e-01  0.1819420092  5.677420e-01 1.02299999999999999994
1  3.98e-01  0.1819429578  5.677420e-01 1.02299999999999999994
1  4.17e-01  0.1819427973  5.677420e-01 1.02299999999999999994
1  4.37e-01  0.1819438287  5.677420e-01 1.02299999999999999994
1  4.57e-01  0.1819434321  5.677420e-01 1.02299999999999999994
1  4.79e-01  0.1819440243  5.677420e-01 1.02299999999999999994
1  5.01e-01  0.1819495076  5.677420e-01 1.02299999999999999994
1  5.25e-01  0.1819434131  5.677420e-01 1.02299999999999999994
1  5.50e-01  0.18194286  5.677420e-01 1.02299999999999999994
1  5.75e-01  0.1819439237  5.677420e-01 1.02299999999999999994
1  6.03e-01  0.1819308972  5.677420e-01 1.02299999999999999994
1  6.31e-01  0.1819420883  5.677420e-01 1.02299999999999999994
1  6.61e-01  0.181944596  5.677420e-01 1.02299999999999999994
1  6.92e-01  0.1819435597  5.677420e-01 1.02299999999999999994
1  7.24e-01  0.1819443125  5.677420e-01 1.02299999999999999994
1  7.59e-01  0.181946442  5.677420e-01 1.02299999999999999994
1  7.94e-01  0.1819446257  5.677420e-01 1.02299999999999999994
1  8.32e-01  0.1819445158  5.677420e-01 1.02299999999999999994
1  8.71e-01  0.1819428053  5.677420e-01 1.02299999999999999994
1  9.12e-01  0.1819428418  5.677420e-01 1.02299999999999999994
1  9.55e-01  0.181944359  5.677420e-01 1.02299999999999999994
1  1.00e+00  0.1819427015  5.677420e-01 1.02299999999999999994
1  1.05e+00  0.1819435643  5.677420e-01 1.02299999999999999994
1  1.10e+00  0.1819455981  5.677420e-01 1.02299999999999999994
1  1.15e+00  0.1819434599  5.677420e-01 1.02299999999999999994
1  1.20e+00  0.1819231959  5.677420e-01 1.02299999999999999994
1  1.26e+00  0.181946425  5.677420e-01 1.02299999999999999994
1  1.32e+00  0.1819406763  5.677420e-01 1.02299999999999999994
1  1.38e+00  0.1819469313  5.677420e-01 1.02299999999999999994
1  1.45e+00  0.1819489565  5.677420e-01 1.02299999999999999994
1  1.51e+00  0.1819438332  5.677420e-01 1.02299999999999999994
1  1.58e+00  0.1819430605  5.677420e-01 1.02299999999999999994
1  1.66e+00  0.1819457486  5.677420e-01 1.02299999999999999994
1  1.74e+00  0.18194315  5.677420e-01 1.02299999999999999994
1  1.82e+00  0.1819482134  5.677420e-01 1.02299999999999999994
1  1.91e+00  0.1819486395  5.677420e-01 1.02299999999999999994
1  2.00e+00  0.181942614  5.677420e-01 1.02299999999999999994
1  2.09e+00  0.1819424113  5.677420e-01 1.02299999999999999994
1  2.19e+00  0.1819420608  5.677420e-01 1.02299999999999999994
1  2.29e+00  0.1819431405  5.677420e-01 1.02299999999999999994
1  2.40e+00  0.1819435218  5.677420e-01 1.02299999999999999994
1  2.51e+00  0.1819426439  5.677420e-01 1.02299999999999999994
1  2.63e+00  0.1819342508  5.677420e-01 1.02299999999999999994
1  2.75e+00  0.1819312631  5.677420e-01 1.02299999999999999994
1  2.88e+00  0.1819496459  5.677420e-01 1.02299999999999999994
1  3.02e+00  0.1819670886  5.677420e-01 1.02299999999999999994
1  3.16e+00  0.1819524474  5.677420e-01 1.02299999999999999994
1  3.31e+00  0.1819461128  5.677420e-01 1.02299999999999999994
1  3.47e+00  0.1819540398  5.677420e-01 1.02299999999999999994
1  3.63e+00  0.1819532189  5.677420e-01 1.02299999999999999994
1  3.80e+00  0.1819428391  5.677420e-01 1.02299999999999999994
1  3.98e+00  0.1819476212  5.677420e-01 1.02299999999999999994
1  4.17e+00  0.1819499514  5.677420e-01 1.02299999999999999994
1  4.37e+00  0.1819519235  5.677420e-01 1.02299999999999999994
1  4.57e+00  0.1819462089  5.677420e-01 1.02299999999999999994
1  4.79e+00  0.1819580396  5.677420e-01 1.02299999999999999994
1  5.01e+00  0.1819518715  5.677420e-01 1.02299999999999999994
1  5.25e+00  0.1819453399  5.677420e-01 1.02299999999999999994
1  5.50e+00  0.1819432177  5.677420e-01 1.02299999999999999994
1  5.75e+00  0.181948482  5.677420e-01 1.02299999999999999994
1  6.03e+00  0.1819474705  5.677420e-01 1.02299999999999999994
1  6.31e+00  0.1819519552  5.677420e-01 1.02299999999999999994
1  6.61e+00  0.1819602155  5.677420e-01 1.02299999999999999994
1  6.92e+00  0.1819499593  5.677420e-01 1.02299999999999999994
