1  1.00e-03  0.1837564156  5.716268e-01 1.02999999999999999997
1  1.05e-03  0.1837564151  5.716268e-01 1.02999999999999999997
1  1.10e-03  0.1837564183  5.716268e-01 1.02999999999999999997
1  1.15e-03  0.1837564191  5.716268e-01 1.02999999999999999997
1  1.20e-03  0.1837564172  5.716268e-01 1.02999999999999999997
1  1.26e-03  0.1837564191  5.716268e-01 1.02999999999999999997
1  1.32e-03  0.1837564158  5.716268e-01 1.02999999999999999997
1  1.38e-03  0.1837564164  5.716268e-01 1.02999999999999999997
1  1.45e-03  0.1837564206  5.716268e-01 1.02999999999999999997
1  1.51e-03  0.1837564151  5.716268e-01 1.02999999999999999997
1  1.58e-03  0.1837564137  5.716268e-01 1.02999999999999999997
1  1.66e-03  0.1837564193  5.716268e-01 1.02999999999999999997
1  1.74e-03  0.1837564192  5.716268e-01 1.02999999999999999997
1  1.82e-03  0.1837564195  5.716268e-01 1.02999999999999999997
1  1.91e-03  0.1837564153  5.716268e-01 1.02999999999999999997
1  2.00e-03  0.1837564149  5.716268e-01 1.02999999999999999997
1  2.09e-03  0.1837564131  5.716268e-01 1.02999999999999999997
1  2.19e-03  0.1837564183  5.716268e-01 1.02999999999999999997
1  2.29e-03  0.1837564151  5.716268e-01 1.02999999999999999997
1  2.40e-03  0.1837564214  5.716268e-01 1.02999999999999999997
1  2.51e-03  0.1837564166  5.716268e-01 1.02999999999999999997
1  2.63e-03  0.1837564136  5.716268e-01 1.02999999999999999997
1  2.75e-03  0.1837564087  5.716268e-01 1.02999999999999999997
1  2.88e-03  0.1837564195  5.716268e-01 1.02999999999999999997
1  3.02e-03  0.1837564326  5.716268e-01 1.02999999999999999997
1  3.16e-03  0.1837564232  5.716268e-01 1.02999999999999999997
1  3.31e-03  0.183756434  5.716268e-01 1.02999999999999999997
1  3.47e-03  0.1837564189  5.716268e-01 1.02999999999999999997
1  3.63e-03  0.1837564117  5.716268e-01 1.02999999999999999997
1  3.80e-03  0.1837564156  5.716268e-01 1.02999999999999999997
1  3.98e-03  0.1837564233  5.716268e-01 1.02999999999999999997
1  4.17e-03  0.1837564185  5.716268e-01 1.02999999999999999997
1  4.37e-03  0.183756421  5.716268e-01 1.02999999999999999997
1  4.57e-03  0.1837564243  5.716268e-01 1.02999999999999999997
1  4.79e-03  0.183756413  5.716268e-01 1.02999999999999999997
1  5.01e-03  0.1837564265  5.716268e-01 1.02999999999999999997
1  5.25e-03  0.1837564224  5.716268e-01 1.02999999999999999997
1  5.50e-03  0.1837564066  5.716268e-01 1.02999999999999999997
1  5.75e-03  0.1837564657  5.716268e-01 1.02999999999999999997
1  6.03e-03  0.1837563887  5.716268e-01 1.02999999999999999997
1  6.31e-03  0.1837564236  5.716268e-01 1.02999999999999999997
1  6.61e-03  0.1837564197  5.716268e-01 1.02999999999999999997
1  6.92e-03  0.1837564111  5.716268e-01 1.02999999999999999997
1  7.24e-03  0.1837564105  5.716268e-01 1.02999999999999999997
1  7.59e-03  0.1837564245  5.716268e-01 1.02999999999999999997
1  7.94e-03  0.1837564112  5.716268e-01 1.02999999999999999997
1  8.32e-03  0.1837564056  5.716268e-01 1.02999999999999999997
1  8.71e-03  0.183756421  5.716268e-01 1.02999999999999999997
1  9.12e-03  0.1837564009  5.716268e-01 1.02999999999999999997
1  9.55e-03  0.1837563978  5.716268e-01 1.02999999999999999997
1  1.00e-02  0.1837564221  5.716268e-01 1.02999999999999999997
1  1.05e-02  0.1837564165  5.716268e-01 1.02999999999999999997
1  1.10e-02  0.1837564014  5.716268e-01 1.02999999999999999997
1  1.15e-02  0.1837564315  5.716268e-01 1.02999999999999999997
1  1.20e-02  0.1837564354  5.716268e-01 1.02999999999999999997
1  1.26e-02  0.1837563962  5.716268e-01 1.02999999999999999997
1  1.32e-02  0.1837564202  5.716268e-01 1.02999999999999999997
1  1.38e-02  0.1837564432  5.716268e-01 1.02999999999999999997
1  1.45e-02  0.1837564342  5.716268e-01 1.02999999999999999997
1  1.51e-02  0.1837564243  5.716268e-01 1.02999999999999999997
1  1.58e-02  0.1837564001  5.716268e-01 1.02999999999999999997
1  1.66e-02  0.1837564384  5.716268e-01 1.02999999999999999997
1  1.74e-02  0.1837564212  5.716268e-01 1.02999999999999999997
1  1.82e-02  0.1837564497  5.716268e-01 1.02999999999999999997
1  1.91e-02  0.1837564164  5.716268e-01 1.02999999999999999997
1  2.00e-02  0.1837564099  5.716268e-01 1.02999999999999999997
1  2.09e-02  0.1837563571  5.716268e-01 1.02999999999999999997
