1  1.00e-03  0.1935916649  5.932709e-01 1.06899999999999999992
1  1.05e-03  0.1935916686  5.932709e-01 1.06899999999999999992
1  1.10e-03  0.1935916708  5.932709e-01 1.06899999999999999992
1  1.15e-03  0.1935916722  5.932709e-01 1.06899999999999999992
1  1.20e-03  0.1935916704  5.932709e-01 1.06899999999999999992
1  1.26e-03  0.1935916702  5.932709e-01 1.06899999999999999992
1  1.32e-03  0.1935916688  5.932709e-01 1.06899999999999999992
1  1.38e-03  0.1935916707  5.932709e-01 1.06899999999999999992
1  1.45e-03  0.1935916715  5.932709e-01 1.06899999999999999992
1  1.51e-03  0.1935916692  5.932709e-01 1.06899999999999999992
1  1.58e-03  0.1935916664  5.932709e-01 1.06899999999999999992
1  1.66e-03  0.1935916709  5.932709e-01 1.06899999999999999992
1  1.74e-03  0.1935916696  5.932709e-01 1.06899999999999999992
1  1.82e-03  0.1935916698  5.932709e-01 1.06899999999999999992
1  1.91e-03  0.1935916699  5.932709e-01 1.06899999999999999992
1  2.00e-03  0.1935916699  5.932709e-01 1.06899999999999999992
1  2.09e-03  0.193591668  5.932709e-01 1.06899999999999999992
1  2.19e-03  0.1935916688  5.932709e-01 1.06899999999999999992
1  2.29e-03  0.1935916698  5.932709e-01 1.06899999999999999992
1  2.40e-03  0.1935916708  5.932709e-01 1.06899999999999999992
1  2.51e-03  0.1935916654  5.932709e-01 1.06899999999999999992
1  2.63e-03  0.1935916644  5.932709e-01 1.06899999999999999992
1  2.75e-03  0.1935916665  5.932709e-01 1.06899999999999999992
1  2.88e-03  0.1935916747  5.932709e-01 1.06899999999999999992
1  3.02e-03  0.1935916928  5.932709e-01 1.06899999999999999992
1  3.16e-03  0.1935916792  5.932709e-01 1.06899999999999999992
1  3.31e-03  0.1935916681  5.932709e-01 1.06899999999999999992
1  3.47e-03  0.1935916762  5.932709e-01 1.06899999999999999992
1  3.63e-03  0.1935916681  5.932709e-01 1.06899999999999999992
1  3.80e-03  0.1935916728  5.932709e-01 1.06899999999999999992
1  3.98e-03  0.1935916757  5.932709e-01 1.06899999999999999992
1  4.17e-03  0.1935916715  5.932709e-01 1.06899999999999999992
