1  1.00e-03  0.1732307283  5.494277e-01 0.98999999999999999995
1  1.05e-03  0.1732307286  5.494277e-01 0.98999999999999999995
1  1.10e-03  0.1732307257  5.494277e-01 0.98999999999999999995
1  1.15e-03  0.1732307288  5.494277e-01 0.98999999999999999995
1  1.20e-03  0.1732307289  5.494277e-01 0.98999999999999999995
1  1.26e-03  0.1732307277  5.494277e-01 0.98999999999999999995
1  1.32e-03  0.1732307318  5.494277e-01 0.98999999999999999995
1  1.38e-03  0.1732307309  5.494277e-01 0.98999999999999999995
1  1.45e-03  0.1732307261  5.494277e-01 0.98999999999999999995
1  1.51e-03  0.1732307294  5.494277e-01 0.98999999999999999995
1  1.58e-03  0.1732307302  5.494277e-01 0.98999999999999999995
1  1.66e-03  0.1732307258  5.494277e-01 0.98999999999999999995
1  1.74e-03  0.1732307261  5.494277e-01 0.98999999999999999995
1  1.82e-03  0.1732307261  5.494277e-01 0.98999999999999999995
1  1.91e-03  0.1732307296  5.494277e-01 0.98999999999999999995
1  2.00e-03  0.173230732  5.494277e-01 0.98999999999999999995
1  2.09e-03  0.1732307309  5.494277e-01 0.98999999999999999995
1  2.19e-03  0.1732307317  5.494277e-01 0.98999999999999999995
1  2.29e-03  0.1732307339  5.494277e-01 0.98999999999999999995
1  2.40e-03  0.1732307271  5.494277e-01 0.98999999999999999995
1  2.51e-03  0.1732307297  5.494277e-01 0.98999999999999999995
1  2.63e-03  0.1732307157  5.494277e-01 0.98999999999999999995
1  2.75e-03  0.1732307252  5.494277e-01 0.98999999999999999995
1  2.88e-03  0.17323074  5.494277e-01 0.98999999999999999995
1  3.02e-03  0.1732307428  5.494277e-01 0.98999999999999999995
1  3.16e-03  0.1732307371  5.494277e-01 0.98999999999999999995
1  3.31e-03  0.1732307377  5.494277e-01 0.98999999999999999995
1  3.47e-03  0.1732307293  5.494277e-01 0.98999999999999999995
1  3.63e-03  0.173230735  5.494277e-01 0.98999999999999999995
1  3.80e-03  0.173230739  5.494277e-01 0.98999999999999999995
1  3.98e-03  0.1732307247  5.494277e-01 0.98999999999999999995
1  4.17e-03  0.1732307358  5.494277e-01 0.98999999999999999995
1  4.37e-03  0.1732307222  5.494277e-01 0.98999999999999999995
1  4.57e-03  0.1732307221  5.494277e-01 0.98999999999999999995
1  4.79e-03  0.1732307385  5.494277e-01 0.98999999999999999995
1  5.01e-03  0.1732307246  5.494277e-01 0.98999999999999999995
1  5.25e-03  0.1732307227  5.494277e-01 0.98999999999999999995
1  5.50e-03  0.1732305977  5.494277e-01 0.98999999999999999995
1  5.75e-03  0.1732307596  5.494277e-01 0.98999999999999999995
1  6.03e-03  0.1732307303  5.494277e-01 0.98999999999999999995
1  6.31e-03  0.1732307416  5.494277e-01 0.98999999999999999995
1  6.61e-03  0.1732307322  5.494277e-01 0.98999999999999999995
1  6.92e-03  0.1732307395  5.494277e-01 0.98999999999999999995
1  7.24e-03  0.1732307351  5.494277e-01 0.98999999999999999995
1  7.59e-03  0.173230728  5.494277e-01 0.98999999999999999995
1  7.94e-03  0.1732307305  5.494277e-01 0.98999999999999999995
1  8.32e-03  0.1732307231  5.494277e-01 0.98999999999999999995
1  8.71e-03  0.1732307064  5.494277e-01 0.98999999999999999995
1  9.12e-03  0.1732307369  5.494277e-01 0.98999999999999999995
1  9.55e-03  0.1732307372  5.494277e-01 0.98999999999999999995
1  1.00e-02  0.1732307107  5.494277e-01 0.98999999999999999995
1  1.05e-02  0.1732307388  5.494277e-01 0.98999999999999999995
1  1.10e-02  0.1732307477  5.494277e-01 0.98999999999999999995
1  1.15e-02  0.1732307277  5.494277e-01 0.98999999999999999995
1  1.20e-02  0.1732307263  5.494277e-01 0.98999999999999999995
1  1.26e-02  0.1732307259  5.494277e-01 0.98999999999999999995
1  1.32e-02  0.1732307265  5.494277e-01 0.98999999999999999995
1  1.38e-02  0.1732307201  5.494277e-01 0.98999999999999999995
1  1.45e-02  0.1732307312  5.494277e-01 0.98999999999999999995
1  1.51e-02  0.1732307455  5.494277e-01 0.98999999999999999995
1  1.58e-02  0.1732307225  5.494277e-01 0.98999999999999999995
1  1.66e-02  0.1732307018  5.494277e-01 0.98999999999999999995
