1  1.00e-03  0.1953021317  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.1953021365  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.1953021371  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.195302139  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.1953021379  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.1953021363  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.1953021368  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.1953021387  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.1953021366  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.1953021375  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.1953021355  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.1953021368  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.1953021353  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.1953021354  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.1953021382  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.1953021385  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.1953021365  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.1953021355  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.1953021389  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.1953021361  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.1953021327  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.1953021299  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.1953021367  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.1953021444  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.195302162  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.1953021476  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.1953021366  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.1953021452  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.1953021381  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.1953021435  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.1953021403  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.1953021395  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.195302131  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.1953021348  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.1953021428  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.1953021426  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.1953021317  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.1953021394  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.1953020666  5.971558e-01 1.07599999999999999996
1  6.03e-03  0.1953021349  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.195302153  5.971558e-01 1.07599999999999999996
1  6.61e-03  0.1953021207  5.971558e-01 1.07599999999999999996
1  6.92e-03  0.1953021419  5.971558e-01 1.07599999999999999996
1  7.24e-03  0.1953021417  5.971558e-01 1.07599999999999999996
1  7.59e-03  0.1953021314  5.971558e-01 1.07599999999999999996
1  7.94e-03  0.195302144  5.971558e-01 1.07599999999999999996
