1  1.00e-03  0.1753649015  5.538675e-01 0.99799999999999999996
1  1.05e-03  0.1753649007  5.538675e-01 0.99799999999999999996
1  1.10e-03  0.1753649022  5.538675e-01 0.99799999999999999996
1  1.15e-03  0.1753649042  5.538675e-01 0.99799999999999999996
1  1.20e-03  0.1753649024  5.538675e-01 0.99799999999999999996
1  1.26e-03  0.175364904  5.538675e-01 0.99799999999999999996
1  1.32e-03  0.1753649011  5.538675e-01 0.99799999999999999996
1  1.38e-03  0.1753649013  5.538675e-01 0.99799999999999999996
1  1.45e-03  0.1753649038  5.538675e-01 0.99799999999999999996
1  1.51e-03  0.1753649001  5.538675e-01 0.99799999999999999996
1  1.58e-03  0.1753648997  5.538675e-01 0.99799999999999999996
1  1.66e-03  0.1753649042  5.538675e-01 0.99799999999999999996
1  1.74e-03  0.1753649041  5.538675e-01 0.99799999999999999996
1  1.82e-03  0.1753649043  5.538675e-01 0.99799999999999999996
1  1.91e-03  0.1753649  5.538675e-01 0.99799999999999999996
1  2.00e-03  0.1753649001  5.538675e-01 0.99799999999999999996
1  2.09e-03  0.1753648985  5.538675e-01 0.99799999999999999996
1  2.19e-03  0.1753649028  5.538675e-01 0.99799999999999999996
1  2.29e-03  0.1753649002  5.538675e-01 0.99799999999999999996
1  2.40e-03  0.1753649063  5.538675e-01 0.99799999999999999996
1  2.51e-03  0.1753648991  5.538675e-01 0.99799999999999999996
1  2.63e-03  0.1753648951  5.538675e-01 0.99799999999999999996
1  2.75e-03  0.1753648896  5.538675e-01 0.99799999999999999996
1  2.88e-03  0.1753649048  5.538675e-01 0.99799999999999999996
1  3.02e-03  0.1753649156  5.538675e-01 0.99799999999999999996
1  3.16e-03  0.1753649083  5.538675e-01 0.99799999999999999996
1  3.31e-03  0.175364905  5.538675e-01 0.99799999999999999996
1  3.47e-03  0.1753649037  5.538675e-01 0.99799999999999999996
1  3.63e-03  0.1753648972  5.538675e-01 0.99799999999999999996
1  3.80e-03  0.1753649011  5.538675e-01 0.99799999999999999996
1  3.98e-03  0.1753649086  5.538675e-01 0.99799999999999999996
1  4.17e-03  0.1753649024  5.538675e-01 0.99799999999999999996
1  4.37e-03  0.1753649055  5.538675e-01 0.99799999999999999996
1  4.57e-03  0.1753649094  5.538675e-01 0.99799999999999999996
1  4.79e-03  0.1753648984  5.538675e-01 0.99799999999999999996
1  5.01e-03  0.1753649112  5.538675e-01 0.99799999999999999996
1  5.25e-03  0.1753649064  5.538675e-01 0.99799999999999999996
1  5.50e-03  0.1753648958  5.538675e-01 0.99799999999999999996
1  5.75e-03  0.1753649187  5.538675e-01 0.99799999999999999996
1  6.03e-03  0.1753649086  5.538675e-01 0.99799999999999999996
1  6.31e-03  0.1753649088  5.538675e-01 0.99799999999999999996
1  6.61e-03  0.1753649096  5.538675e-01 0.99799999999999999996
1  6.92e-03  0.175364893  5.538675e-01 0.99799999999999999996
1  7.24e-03  0.1753648963  5.538675e-01 0.99799999999999999996
1  7.59e-03  0.1753649101  5.538675e-01 0.99799999999999999996
1  7.94e-03  0.1753648951  5.538675e-01 0.99799999999999999996
1  8.32e-03  0.1753648906  5.538675e-01 0.99799999999999999996
1  8.71e-03  0.1753649083  5.538675e-01 0.99799999999999999996
1  9.12e-03  0.1753648857  5.538675e-01 0.99799999999999999996
1  9.55e-03  0.1753648825  5.538675e-01 0.99799999999999999996
1  1.00e-02  0.1753649092  5.538675e-01 0.99799999999999999996
1  1.05e-02  0.1753648989  5.538675e-01 0.99799999999999999996
1  1.10e-02  0.1753648861  5.538675e-01 0.99799999999999999996
1  1.15e-02  0.1753649147  5.538675e-01 0.99799999999999999996
1  1.20e-02  0.1753649191  5.538675e-01 0.99799999999999999996
1  1.26e-02  0.1753649041  5.538675e-01 0.99799999999999999996
1  1.32e-02  0.1753648953  5.538675e-01 0.99799999999999999996
1  1.38e-02  0.1753649259  5.538675e-01 0.99799999999999999996
1  1.45e-02  0.1753649168  5.538675e-01 0.99799999999999999996
1  1.51e-02  0.1753649071  5.538675e-01 0.99799999999999999996
1  1.58e-02  0.1753649127  5.538675e-01 0.99799999999999999996
1  1.66e-02  0.1753649227  5.538675e-01 0.99799999999999999996
1  1.74e-02  0.1753649013  5.538675e-01 0.99799999999999999996
1  1.82e-02  0.1753649372  5.538675e-01 0.99799999999999999996
1  1.91e-02  0.1753648967  5.538675e-01 0.99799999999999999996
1  2.00e-02  0.1753648144  5.538675e-01 0.99799999999999999996
1  2.09e-02  0.1753649515  5.538675e-01 0.99799999999999999996
1  2.19e-02  0.1753649408  5.538675e-01 0.99799999999999999996
1  2.29e-02  0.1753649482  5.538675e-01 0.99799999999999999996
1  2.40e-02  0.1753648951  5.538675e-01 0.99799999999999999996
1  2.51e-02  0.175364587  5.538675e-01 0.99799999999999999996
1  2.63e-02  0.1754781601  5.538675e-01 0.99799999999999999996
1  2.75e-02  0.1753648656  5.538675e-01 0.99799999999999999996
1  2.88e-02  0.1753649909  5.538675e-01 0.99799999999999999996
1  3.02e-02  0.1753649852  5.538675e-01 0.99799999999999999996
1  3.16e-02  0.1753651125  5.538675e-01 0.99799999999999999996
1  3.31e-02  0.1753649303  5.538675e-01 0.99799999999999999996
1  3.47e-02  0.1753649533  5.538675e-01 0.99799999999999999996
1  3.63e-02  0.1753646842  5.538675e-01 0.99799999999999999996
1  3.80e-02  0.1753648352  5.538675e-01 0.99799999999999999996
1  3.98e-02  0.1753649673  5.538675e-01 0.99799999999999999996
1  4.17e-02  0.175364293  5.538675e-01 0.99799999999999999996
1  4.37e-02  0.1753648167  5.538675e-01 0.99799999999999999996
1  4.57e-02  0.1753647582  5.538675e-01 0.99799999999999999996
1  4.79e-02  0.1753648219  5.538675e-01 0.99799999999999999996
1  5.01e-02  0.1753648881  5.538675e-01 0.99799999999999999996
1  5.25e-02  0.1753649428  5.538675e-01 0.99799999999999999996
1  5.50e-02  0.1753649267  5.538675e-01 0.99799999999999999996
1  5.75e-02  0.1753648935  5.538675e-01 0.99799999999999999996
1  6.03e-02  0.1753648178  5.538675e-01 0.99799999999999999996
1  6.31e-02  0.1753648213  5.538675e-01 0.99799999999999999996
1  6.61e-02  0.1753649518  5.538675e-01 0.99799999999999999996
1  6.92e-02  0.1753648331  5.538675e-01 0.99799999999999999996
1  7.24e-02  0.1753633747  5.538675e-01 0.99799999999999999996
1  7.59e-02  0.175364881  5.538675e-01 0.99799999999999999996
1  7.94e-02  0.1753646574  5.538675e-01 0.99799999999999999996
1  8.32e-02  0.1753645284  5.538675e-01 0.99799999999999999996
1  8.71e-02  0.1753643737  5.538675e-01 0.99799999999999999996
1  9.12e-02  0.175365384  5.538675e-01 0.99799999999999999996
1  9.55e-02  0.1753646409  5.538675e-01 0.99799999999999999996
1  1.00e-01  0.175364736  5.538675e-01 0.99799999999999999996
1  1.05e-01  0.1753648932  5.538675e-01 0.99799999999999999996
1  1.10e-01  0.1753648302  5.538675e-01 0.99799999999999999996
1  1.15e-01  0.1753650548  5.538675e-01 0.99799999999999999996
1  1.20e-01  0.1753648103  5.538675e-01 0.99799999999999999996
1  1.26e-01  0.1753650469  5.538675e-01 0.99799999999999999996
1  1.32e-01  0.1753651205  5.538675e-01 0.99799999999999999996
1  1.38e-01  0.1753650159  5.538675e-01 0.99799999999999999996
1  1.45e-01  0.1753648391  5.538675e-01 0.99799999999999999996
1  1.51e-01  0.1753645341  5.538675e-01 0.99799999999999999996
1  1.58e-01  0.1753649694  5.538675e-01 0.99799999999999999996
1  1.66e-01  0.1753650398  5.538675e-01 0.99799999999999999996
1  1.74e-01  0.1753647342  5.538675e-01 0.99799999999999999996
1  1.82e-01  0.175364654  5.538675e-01 0.99799999999999999996
1  1.91e-01  0.1753646478  5.538675e-01 0.99799999999999999996
1  2.00e-01  0.175364691  5.538675e-01 0.99799999999999999996
1  2.09e-01  0.1753654676  5.538675e-01 0.99799999999999999996
1  2.19e-01  0.1753654825  5.538675e-01 0.99799999999999999996
1  2.29e-01  0.1753648979  5.538675e-01 0.99799999999999999996
1  2.40e-01  0.1753650785  5.538675e-01 0.99799999999999999996
1  2.51e-01  0.1753652037  5.538675e-01 0.99799999999999999996
1  2.63e-01  0.1753649568  5.538675e-01 0.99799999999999999996
1  2.75e-01  0.1753633512  5.538675e-01 0.99799999999999999996
1  2.88e-01  0.1753647954  5.538675e-01 0.99799999999999999996
1  3.02e-01  0.1753646147  5.538675e-01 0.99799999999999999996
1  3.16e-01  0.1753641805  5.538675e-01 0.99799999999999999996
1  3.31e-01  0.1753657169  5.538675e-01 0.99799999999999999996
1  3.47e-01  0.1753648555  5.538675e-01 0.99799999999999999996
1  3.63e-01  0.1753658222  5.538675e-01 0.99799999999999999996
1  3.80e-01  0.1753648957  5.538675e-01 0.99799999999999999996
1  3.98e-01  0.1753649614  5.538675e-01 0.99799999999999999996
1  4.17e-01  0.1753601062  5.538675e-01 0.99799999999999999996
1  4.37e-01  0.1753656104  5.538675e-01 0.99799999999999999996
1  4.57e-01  0.1753662623  5.538675e-01 0.99799999999999999996
1  4.79e-01  0.17536562  5.538675e-01 0.99799999999999999996
1  5.01e-01  0.1753664137  5.538675e-01 0.99799999999999999996
1  5.25e-01  0.1753665366  5.538675e-01 0.99799999999999999996
1  5.50e-01  0.1753665256  5.538675e-01 0.99799999999999999996
1  5.75e-01  0.1753656267  5.538675e-01 0.99799999999999999996
1  6.03e-01  0.1753655762  5.538675e-01 0.99799999999999999996
1  6.31e-01  0.1753661623  5.538675e-01 0.99799999999999999996
1  6.61e-01  0.1753647496  5.538675e-01 0.99799999999999999996
1  6.92e-01  0.1753662611  5.538675e-01 0.99799999999999999996
1  7.24e-01  0.175362017  5.538675e-01 0.99799999999999999996
1  7.59e-01  0.1753661526  5.538675e-01 0.99799999999999999996
1  7.94e-01  0.1753649572  5.538675e-01 0.99799999999999999996
1  8.32e-01  0.1753665126  5.538675e-01 0.99799999999999999996
1  8.71e-01  0.1753659152  5.538675e-01 0.99799999999999999996
1  9.12e-01  0.1753674255  5.538675e-01 0.99799999999999999996
1  9.55e-01  0.1753578493  5.538675e-01 0.99799999999999999996
1  1.00e+00  0.1753654407  5.538675e-01 0.99799999999999999996
1  1.05e+00  0.175361096  5.538675e-01 0.99799999999999999996
1  1.10e+00  0.1753666638  5.538675e-01 0.99799999999999999996
1  1.15e+00  0.1753681306  5.538675e-01 0.99799999999999999996
1  1.20e+00  0.1753590804  5.538675e-01 0.99799999999999999996
1  1.26e+00  0.1753662982  5.538675e-01 0.99799999999999999996
1  1.32e+00  0.175367501  5.538675e-01 0.99799999999999999996
1  1.38e+00  0.1753663507  5.538675e-01 0.99799999999999999996
1  1.45e+00  0.1753654086  5.538675e-01 0.99799999999999999996
1  1.51e+00  0.1753668964  5.538675e-01 0.99799999999999999996
1  1.58e+00  0.1753680813  5.538675e-01 0.99799999999999999996
1  1.66e+00  0.1753662759  5.538675e-01 0.99799999999999999996
1  1.74e+00  0.1753674447  5.538675e-01 0.99799999999999999996
1  1.82e+00  0.175368205  5.538675e-01 0.99799999999999999996
1  1.91e+00  0.1753699479  5.538675e-01 0.99799999999999999996
1  2.00e+00  0.1753650713  5.538675e-01 0.99799999999999999996
1  2.09e+00  0.1753673595  5.538675e-01 0.99799999999999999996
1  2.19e+00  0.1753689309  5.538675e-01 0.99799999999999999996
1  2.29e+00  0.1753694419  5.538675e-01 0.99799999999999999996
1  2.40e+00  0.1753625268  5.538675e-01 0.99799999999999999996
1  2.51e+00  0.1753660303  5.538675e-01 0.99799999999999999996
1  2.63e+00  0.1753782087  5.538675e-01 0.99799999999999999996
1  2.75e+00  0.1753831956  5.538675e-01 0.99799999999999999996
1  2.88e+00  0.1753739759  5.538675e-01 0.99799999999999999996
1  3.02e+00  0.1753707377  5.538675e-01 0.99799999999999999996
1  3.16e+00  0.1753649616  5.538675e-01 0.99799999999999999996
1  3.31e+00  0.1753738051  5.538675e-01 0.99799999999999999996
1  3.47e+00  0.1753739106  5.538675e-01 0.99799999999999999996
1  3.63e+00  0.1753657327  5.538675e-01 0.99799999999999999996
1  3.80e+00  0.1753660587  5.538675e-01 0.99799999999999999996
1  3.98e+00  0.1753721724  5.538675e-01 0.99799999999999999996
1  4.17e+00  0.1753770048  5.538675e-01 0.99799999999999999996
1  4.37e+00  0.1753700894  5.538675e-01 0.99799999999999999996
1  4.57e+00  0.1753768086  5.538675e-01 0.99799999999999999996
1  4.79e+00  0.1753804999  5.538675e-01 0.99799999999999999996
1  5.01e+00  0.1753659991  5.538675e-01 0.99799999999999999996
1  5.25e+00  0.1753656651  5.538675e-01 0.99799999999999999996
1  5.50e+00  0.1753777797  5.538675e-01 0.99799999999999999996
1  5.75e+00  0.1753594102  5.538675e-01 0.99799999999999999996
1  6.03e+00  0.175389955  5.538675e-01 0.99799999999999999996
1  6.31e+00  0.1753663288  5.538675e-01 0.99799999999999999996
1  6.61e+00  0.1753854198  5.538675e-01 0.99799999999999999996
1  6.92e+00  0.175385193  5.538675e-01 0.99799999999999999996
1  7.24e+00  0.1753698256  5.538675e-01 0.99799999999999999996
1  7.59e+00  0.1754035898  5.538675e-01 0.99799999999999999996
1  7.94e+00  0.1753603568  5.538675e-01 0.99799999999999999996
1  8.32e+00  0.1753713326  5.538675e-01 0.99799999999999999996
1  8.71e+00  0.1754308684  5.538675e-01 0.99799999999999999996
1  9.12e+00  0.1753865143  5.538675e-01 0.99799999999999999996
1  9.55e+00  0.1753091549  5.538675e-01 0.99799999999999999996
1  1.00e+01  0.1753998713  5.538675e-01 0.99799999999999999996
1  1.05e+01  0.1754190402  5.538675e-01 0.99799999999999999996
1  1.10e+01  0.1753666288  5.538675e-01 0.99799999999999999996
1  1.15e+01  0.1753664807  5.538675e-01 0.99799999999999999996
1  1.20e+01  0.1753903431  5.538675e-01 0.99799999999999999996
1  1.26e+01  0.1753906233  5.538675e-01 0.99799999999999999996
1  1.32e+01  0.1753706564  5.538675e-01 0.99799999999999999996
1  1.38e+01  0.1753950391  5.538675e-01 0.99799999999999999996
1  1.45e+01  0.1754004434  5.538675e-01 0.99799999999999999996
1  1.51e+01  0.1753998236  5.538675e-01 0.99799999999999999996
1  1.58e+01  0.1753909681  5.538675e-01 0.99799999999999999996
1  1.66e+01  0.1753647425  5.538675e-01 0.99799999999999999996
1  1.74e+01  0.175419266  5.538675e-01 0.99799999999999999996
1  1.82e+01  0.1753686436  5.538675e-01 0.99799999999999999996
1  1.91e+01  0.1754247563  5.538675e-01 0.99799999999999999996
1  2.00e+01  0.1753274886  5.538675e-01 0.99799999999999999996
1  2.09e+01  0.1755408829  5.538675e-01 0.99799999999999999996
1  2.19e+01  0.1753140447  5.538675e-01 0.99799999999999999996
