1  1.00e-03  0.1673008544  5.372182e-01 0.96799999999999999998
1  1.05e-03  0.1673008559  5.372182e-01 0.96799999999999999998
1  1.10e-03  0.1673008531  5.372182e-01 0.96799999999999999998
1  1.15e-03  0.1673008577  5.372182e-01 0.96799999999999999998
1  1.20e-03  0.1673008574  5.372182e-01 0.96799999999999999998
1  1.26e-03  0.1673008548  5.372182e-01 0.96799999999999999998
1  1.32e-03  0.1673008566  5.372182e-01 0.96799999999999999998
1  1.38e-03  0.1673008564  5.372182e-01 0.96799999999999999998
1  1.45e-03  0.1673008538  5.372182e-01 0.96799999999999999998
1  1.51e-03  0.1673008565  5.372182e-01 0.96799999999999999998
1  1.58e-03  0.1673008535  5.372182e-01 0.96799999999999999998
1  1.66e-03  0.1673008554  5.372182e-01 0.96799999999999999998
1  1.74e-03  0.1673008542  5.372182e-01 0.96799999999999999998
1  1.82e-03  0.1673008542  5.372182e-01 0.96799999999999999998
1  1.91e-03  0.1673008572  5.372182e-01 0.96799999999999999998
1  2.00e-03  0.167300857  5.372182e-01 0.96799999999999999998
1  2.09e-03  0.1673008602  5.372182e-01 0.96799999999999999998
1  2.19e-03  0.1673008548  5.372182e-01 0.96799999999999999998
1  2.29e-03  0.1673008576  5.372182e-01 0.96799999999999999998
1  2.40e-03  0.167300855  5.372182e-01 0.96799999999999999998
1  2.51e-03  0.1673008536  5.372182e-01 0.96799999999999999998
1  2.63e-03  0.1673008402  5.372182e-01 0.96799999999999999998
1  2.75e-03  0.1673008436  5.372182e-01 0.96799999999999999998
1  2.88e-03  0.1673008628  5.372182e-01 0.96799999999999999998
1  3.02e-03  0.1673008715  5.372182e-01 0.96799999999999999998
1  3.16e-03  0.1673008664  5.372182e-01 0.96799999999999999998
1  3.31e-03  0.1673008565  5.372182e-01 0.96799999999999999998
1  3.47e-03  0.1673008629  5.372182e-01 0.96799999999999999998
1  3.63e-03  0.167300854  5.372182e-01 0.96799999999999999998
1  3.80e-03  0.167300861  5.372182e-01 0.96799999999999999998
1  3.98e-03  0.1673008601  5.372182e-01 0.96799999999999999998
1  4.17e-03  0.167300854  5.372182e-01 0.96799999999999999998
1  4.37e-03  0.1673008511  5.372182e-01 0.96799999999999999998
1  4.57e-03  0.1673008551  5.372182e-01 0.96799999999999999998
1  4.79e-03  0.1673008603  5.372182e-01 0.96799999999999999998
1  5.01e-03  0.1673008621  5.372182e-01 0.96799999999999999998
1  5.25e-03  0.1673008503  5.372182e-01 0.96799999999999999998
1  5.50e-03  0.1673008458  5.372182e-01 0.96799999999999999998
1  5.75e-03  0.1673008709  5.372182e-01 0.96799999999999999998
1  6.03e-03  0.1673008543  5.372182e-01 0.96799999999999999998
1  6.31e-03  0.1673008726  5.372182e-01 0.96799999999999999998
1  6.61e-03  0.1673008524  5.372182e-01 0.96799999999999999998
1  6.92e-03  0.1673008639  5.372182e-01 0.96799999999999999998
1  7.24e-03  0.1673008552  5.372182e-01 0.96799999999999999998
