1  1.00e-03  0.1510949944  5.044745e-01 0.90900000000000000000
1  1.05e-03  0.1510949928  5.044745e-01 0.90900000000000000000
1  1.10e-03  0.1510949904  5.044745e-01 0.90900000000000000000
1  1.15e-03  0.1510949927  5.044745e-01 0.90900000000000000000
1  1.20e-03  0.1510949929  5.044745e-01 0.90900000000000000000
1  1.26e-03  0.1510949931  5.044745e-01 0.90900000000000000000
1  1.32e-03  0.1510949947  5.044745e-01 0.90900000000000000000
1  1.38e-03  0.1510949938  5.044745e-01 0.90900000000000000000
1  1.45e-03  0.1510949896  5.044745e-01 0.90900000000000000000
1  1.51e-03  0.1510949934  5.044745e-01 0.90900000000000000000
1  1.58e-03  0.1510949963  5.044745e-01 0.90900000000000000000
1  1.66e-03  0.1510949907  5.044745e-01 0.90900000000000000000
1  1.74e-03  0.1510949917  5.044745e-01 0.90900000000000000000
1  1.82e-03  0.1510949921  5.044745e-01 0.90900000000000000000
1  1.91e-03  0.1510949932  5.044745e-01 0.90900000000000000000
1  2.00e-03  0.1510949964  5.044745e-01 0.90900000000000000000
1  2.09e-03  0.1510949991  5.044745e-01 0.90900000000000000000
1  2.19e-03  0.1510949983  5.044745e-01 0.90900000000000000000
1  2.29e-03  0.1510949985  5.044745e-01 0.90900000000000000000
1  2.40e-03  0.1510949929  5.044745e-01 0.90900000000000000000
1  2.51e-03  0.151095017  5.044745e-01 0.90900000000000000000
1  2.63e-03  0.1510949701  5.044745e-01 0.90900000000000000000
1  2.75e-03  0.1510949435  5.044745e-01 0.90900000000000000000
1  2.88e-03  0.1510950041  5.044745e-01 0.90900000000000000000
1  3.02e-03  0.1510950024  5.044745e-01 0.90900000000000000000
1  3.16e-03  0.1510949989  5.044745e-01 0.90900000000000000000
1  3.31e-03  0.1510949987  5.044745e-01 0.90900000000000000000
1  3.47e-03  0.1510949902  5.044745e-01 0.90900000000000000000
1  3.63e-03  0.1510949985  5.044745e-01 0.90900000000000000000
1  3.80e-03  0.1510950023  5.044745e-01 0.90900000000000000000
1  3.98e-03  0.1510949884  5.044745e-01 0.90900000000000000000
1  4.17e-03  0.1510950055  5.044745e-01 0.90900000000000000000
1  4.37e-03  0.1510949891  5.044745e-01 0.90900000000000000000
1  4.57e-03  0.1510949872  5.044745e-01 0.90900000000000000000
1  4.79e-03  0.1510950025  5.044745e-01 0.90900000000000000000
1  5.01e-03  0.1510949889  5.044745e-01 0.90900000000000000000
1  5.25e-03  0.1510949893  5.044745e-01 0.90900000000000000000
1  5.50e-03  0.1510950102  5.044745e-01 0.90900000000000000000
1  5.75e-03  0.1510950158  5.044745e-01 0.90900000000000000000
1  6.03e-03  0.1510949982  5.044745e-01 0.90900000000000000000
