1  1.00e-03  0.376880124  1.399681e-01 0.91499999999999999997
1  1.05e-03  0.3768801222  1.399681e-01 0.91499999999999999997
1  1.10e-03  0.3768801202  1.399681e-01 0.91499999999999999997
1  1.15e-03  0.3768801193  1.399681e-01 0.91499999999999999997
1  1.20e-03  0.3768801249  1.399681e-01 0.91499999999999999997
1  1.26e-03  0.3768801223  1.399681e-01 0.91499999999999999997
1  1.32e-03  0.3768801251  1.399681e-01 0.91499999999999999997
1  1.38e-03  0.3768801233  1.399681e-01 0.91499999999999999997
1  1.45e-03  0.3768801212  1.399681e-01 0.91499999999999999997
1  1.51e-03  0.3768801245  1.399681e-01 0.91499999999999999997
1  1.58e-03  0.3768801249  1.399681e-01 0.91499999999999999997
1  1.66e-03  0.3768801234  1.399681e-01 0.91499999999999999997
1  1.74e-03  0.3768801231  1.399681e-01 0.91499999999999999997
1  1.82e-03  0.3768801228  1.399681e-01 0.91499999999999999997
1  1.91e-03  0.3768801243  1.399681e-01 0.91499999999999999997
1  2.00e-03  0.3768801211  1.399681e-01 0.91499999999999999997
1  2.09e-03  0.3768801165  1.399681e-01 0.91499999999999999997
1  2.19e-03  0.3768801179  1.399681e-01 0.91499999999999999997
1  2.29e-03  0.3768801195  1.399681e-01 0.91499999999999999997
1  2.40e-03  0.3768801215  1.399681e-01 0.91499999999999999997
1  2.51e-03  0.3768801223  1.399681e-01 0.91499999999999999997
1  2.63e-03  0.376880121  1.399681e-01 0.91499999999999999997
1  2.75e-03  0.3768801205  1.399681e-01 0.91499999999999999997
1  2.88e-03  0.376880122  1.399681e-01 0.91499999999999999997
1  3.02e-03  0.3768801221  1.399681e-01 0.91499999999999999997
1  3.16e-03  0.3768801237  1.399681e-01 0.91499999999999999997
1  3.31e-03  0.376880124  1.399681e-01 0.91499999999999999997
1  3.47e-03  0.3768801249  1.399681e-01 0.91499999999999999997
1  3.63e-03  0.376880124  1.399681e-01 0.91499999999999999997
1  3.80e-03  0.3768801249  1.399681e-01 0.91499999999999999997
1  3.98e-03  0.3768801241  1.399681e-01 0.91499999999999999997
1  4.17e-03  0.3768801233  1.399681e-01 0.91499999999999999997
1  4.37e-03  0.3768801233  1.399681e-01 0.91499999999999999997
1  4.57e-03  0.376880121  1.399681e-01 0.91499999999999999997
1  4.79e-03  0.3768801236  1.399681e-01 0.91499999999999999997
1  5.01e-03  0.3768801216  1.399681e-01 0.91499999999999999997
1  5.25e-03  0.3768801198  1.399681e-01 0.91499999999999999997
1  5.50e-03  0.3768801197  1.399681e-01 0.91499999999999999997
1  5.75e-03  0.3768801231  1.399681e-01 0.91499999999999999997
1  6.03e-03  0.37688012  1.399681e-01 0.91499999999999999997
1  6.31e-03  0.3768801234  1.399681e-01 0.91499999999999999997
1  6.61e-03  0.3768801211  1.399681e-01 0.91499999999999999997
1  6.92e-03  0.3768801218  1.399681e-01 0.91499999999999999997
1  7.24e-03  0.3768801223  1.399681e-01 0.91499999999999999997
1  7.59e-03  0.376880121  1.399681e-01 0.91499999999999999997
1  7.94e-03  0.3768801238  1.399681e-01 0.91499999999999999997
1  8.32e-03  0.3768801194  1.399681e-01 0.91499999999999999997
1  8.71e-03  0.3768801189  1.399681e-01 0.91499999999999999997
1  9.12e-03  0.3768801216  1.399681e-01 0.91499999999999999997
1  9.55e-03  0.3768801212  1.399681e-01 0.91499999999999999997
1  1.00e-02  0.3768801172  1.399681e-01 0.91499999999999999997
1  1.05e-02  0.3768801173  1.399681e-01 0.91499999999999999997
1  1.10e-02  0.3768801188  1.399681e-01 0.91499999999999999997
1  1.15e-02  0.3768801183  1.399681e-01 0.91499999999999999997
1  1.20e-02  0.3768801189  1.399681e-01 0.91499999999999999997
1  1.26e-02  0.3768801157  1.399681e-01 0.91499999999999999997
1  1.32e-02  0.376880121  1.399681e-01 0.91499999999999999997
1  1.38e-02  0.3768801205  1.399681e-01 0.91499999999999999997
1  1.45e-02  0.3768800485  1.399681e-01 0.91499999999999999997
1  1.51e-02  0.376880121  1.399681e-01 0.91499999999999999997
1  1.58e-02  0.3768801193  1.399681e-01 0.91499999999999999997
1  1.66e-02  0.3768801141  1.399681e-01 0.91499999999999999997
1  1.74e-02  0.376880121  1.399681e-01 0.91499999999999999997
