1  1.00e-03  0.3770580552  1.388973e-01 0.90799999999999999998
1  1.05e-03  0.377058059  1.388973e-01 0.90799999999999999998
1  1.10e-03  0.3770580631  1.388973e-01 0.90799999999999999998
1  1.15e-03  0.3770580626  1.388973e-01 0.90799999999999999998
1  1.20e-03  0.3770580585  1.388973e-01 0.90799999999999999998
1  1.26e-03  0.3770580609  1.388973e-01 0.90799999999999999998
1  1.32e-03  0.3770580594  1.388973e-01 0.90799999999999999998
1  1.38e-03  0.3770580629  1.388973e-01 0.90799999999999999998
1  1.45e-03  0.3770580622  1.388973e-01 0.90799999999999999998
1  1.51e-03  0.3770580607  1.388973e-01 0.90799999999999999998
1  1.58e-03  0.3770580577  1.388973e-01 0.90799999999999999998
1  1.66e-03  0.3770580621  1.388973e-01 0.90799999999999999998
1  1.74e-03  0.3770580634  1.388973e-01 0.90799999999999999998
1  1.82e-03  0.3770580604  1.388973e-01 0.90799999999999999998
1  1.91e-03  0.3770580622  1.388973e-01 0.90799999999999999998
1  2.00e-03  0.3770580568  1.388973e-01 0.90799999999999999998
1  2.09e-03  0.3770580601  1.388973e-01 0.90799999999999999998
1  2.19e-03  0.3770580606  1.388973e-01 0.90799999999999999998
1  2.29e-03  0.3770580626  1.388973e-01 0.90799999999999999998
1  2.40e-03  0.3770580625  1.388973e-01 0.90799999999999999998
1  2.51e-03  0.3770580634  1.388973e-01 0.90799999999999999998
1  2.63e-03  0.377058057  1.388973e-01 0.90799999999999999998
1  2.75e-03  0.3770580631  1.388973e-01 0.90799999999999999998
1  2.88e-03  0.3770580584  1.388973e-01 0.90799999999999999998
1  3.02e-03  0.3770580619  1.388973e-01 0.90799999999999999998
1  3.16e-03  0.3770580635  1.388973e-01 0.90799999999999999998
1  3.31e-03  0.3770580614  1.388973e-01 0.90799999999999999998
1  3.47e-03  0.3770580632  1.388973e-01 0.90799999999999999998
1  3.63e-03  0.3770580611  1.388973e-01 0.90799999999999999998
1  3.80e-03  0.3770580626  1.388973e-01 0.90799999999999999998
1  3.98e-03  0.3770580633  1.388973e-01 0.90799999999999999998
1  4.17e-03  0.3770580615  1.388973e-01 0.90799999999999999998
1  4.37e-03  0.3770580618  1.388973e-01 0.90799999999999999998
1  4.57e-03  0.3770580621  1.388973e-01 0.90799999999999999998
1  4.79e-03  0.3770580588  1.388973e-01 0.90799999999999999998
1  5.01e-03  0.3770580592  1.388973e-01 0.90799999999999999998
1  5.25e-03  0.3770580578  1.388973e-01 0.90799999999999999998
1  5.50e-03  0.3770580581  1.388973e-01 0.90799999999999999998
1  5.75e-03  0.3770580604  1.388973e-01 0.90799999999999999998
1  6.03e-03  0.3770580603  1.388973e-01 0.90799999999999999998
1  6.31e-03  0.3770580612  1.388973e-01 0.90799999999999999998
1  6.61e-03  0.3770580616  1.388973e-01 0.90799999999999999998
1  6.92e-03  0.3770580602  1.388973e-01 0.90799999999999999998
1  7.24e-03  0.37705806  1.388973e-01 0.90799999999999999998
1  7.59e-03  0.3770580594  1.388973e-01 0.90799999999999999998
1  7.94e-03  0.3770580609  1.388973e-01 0.90799999999999999998
1  8.32e-03  0.3770580585  1.388973e-01 0.90799999999999999998
1  8.71e-03  0.3770580585  1.388973e-01 0.90799999999999999998
1  9.12e-03  0.3770580577  1.388973e-01 0.90799999999999999998
1  9.55e-03  0.3770580587  1.388973e-01 0.90799999999999999998
1  1.00e-02  0.3770580559  1.388973e-01 0.90799999999999999998
1  1.05e-02  0.377058057  1.388973e-01 0.90799999999999999998
1  1.10e-02  0.3770580568  1.388973e-01 0.90799999999999999998
1  1.15e-02  0.377058059  1.388973e-01 0.90799999999999999998
1  1.20e-02  0.3770580571  1.388973e-01 0.90799999999999999998
1  1.26e-02  0.3770580547  1.388973e-01 0.90799999999999999998
1  1.32e-02  0.3770580608  1.388973e-01 0.90799999999999999998
1  1.38e-02  0.3770580595  1.388973e-01 0.90799999999999999998
1  1.45e-02  0.3770580576  1.388973e-01 0.90799999999999999998
1  1.51e-02  0.3770580601  1.388973e-01 0.90799999999999999998
1  1.58e-02  0.3770580586  1.388973e-01 0.90799999999999999998
1  1.66e-02  0.3770580537  1.388973e-01 0.90799999999999999998
1  1.74e-02  0.3770580586  1.388973e-01 0.90799999999999999998
1  1.82e-02  0.3770580579  1.388973e-01 0.90799999999999999998
1  1.91e-02  0.3770580564  1.388973e-01 0.90799999999999999998
1  2.00e-02  0.3770580456  1.388973e-01 0.90799999999999999998
1  2.09e-02  0.3770580601  1.388973e-01 0.90799999999999999998
1  2.19e-02  0.3770580546  1.388973e-01 0.90799999999999999998
1  2.29e-02  0.3770580621  1.388973e-01 0.90799999999999999998
1  2.40e-02  0.3770580735  1.388973e-01 0.90799999999999999998
1  2.51e-02  0.3770580081  1.388973e-01 0.90799999999999999998
1  2.63e-02  0.377058032  1.388973e-01 0.90799999999999999998
1  2.75e-02  0.3770580314  1.388973e-01 0.90799999999999999998
1  2.88e-02  0.3770580348  1.388973e-01 0.90799999999999999998
1  3.02e-02  0.3770581465  1.388973e-01 0.90799999999999999998
1  3.16e-02  0.3770580445  1.388973e-01 0.90799999999999999998
1  3.31e-02  0.3770580449  1.388973e-01 0.90799999999999999998
1  3.47e-02  0.3770580445  1.388973e-01 0.90799999999999999998
1  3.63e-02  0.3770580393  1.388973e-01 0.90799999999999999998
1  3.80e-02  0.3770580393  1.388973e-01 0.90799999999999999998
1  3.98e-02  0.3770580501  1.388973e-01 0.90799999999999999998
1  4.17e-02  0.3770580469  1.388973e-01 0.90799999999999999998
1  4.37e-02  0.3770579393  1.388973e-01 0.90799999999999999998
1  4.57e-02  0.3770580083  1.388973e-01 0.90799999999999999998
1  4.79e-02  0.3770580667  1.388973e-01 0.90799999999999999998
1  5.01e-02  0.3770568433  1.388973e-01 0.90799999999999999998
1  5.25e-02  0.3770580232  1.388973e-01 0.90799999999999999998
1  5.50e-02  0.3770580274  1.388973e-01 0.90799999999999999998
1  5.75e-02  0.3770580136  1.388973e-01 0.90799999999999999998
1  6.03e-02  0.3770580232  1.388973e-01 0.90799999999999999998
1  6.31e-02  0.3770580298  1.388973e-01 0.90799999999999999998
1  6.61e-02  0.3770580257  1.388973e-01 0.90799999999999999998
1  6.92e-02  0.3770580315  1.388973e-01 0.90799999999999999998
1  7.24e-02  0.3770580241  1.388973e-01 0.90799999999999999998
1  7.59e-02  0.3770580274  1.388973e-01 0.90799999999999999998
1  7.94e-02  0.3770580371  1.388973e-01 0.90799999999999999998
1  8.32e-02  0.3770580336  1.388973e-01 0.90799999999999999998
1  8.71e-02  0.3770579712  1.388973e-01 0.90799999999999999998
1  9.12e-02  0.3770580279  1.388973e-01 0.90799999999999999998
1  9.55e-02  0.3770577289  1.388973e-01 0.90799999999999999998
1  1.00e-01  0.3770579727  1.388973e-01 0.90799999999999999998
1  1.05e-01  0.3770579391  1.388973e-01 0.90799999999999999998
1  1.10e-01  0.3770580303  1.388973e-01 0.90799999999999999998
1  1.15e-01  0.3770580405  1.388973e-01 0.90799999999999999998
1  1.20e-01  0.3770580034  1.388973e-01 0.90799999999999999998
1  1.26e-01  0.3770580332  1.388973e-01 0.90799999999999999998
1  1.32e-01  0.3770579956  1.388973e-01 0.90799999999999999998
1  1.38e-01  0.3770580268  1.388973e-01 0.90799999999999999998
1  1.45e-01  0.3770572943  1.388973e-01 0.90799999999999999998
1  1.51e-01  0.3770580026  1.388973e-01 0.90799999999999999998
1  1.58e-01  0.3770579998  1.388973e-01 0.90799999999999999998
1  1.66e-01  0.3770579839  1.388973e-01 0.90799999999999999998
1  1.74e-01  0.3770580401  1.388973e-01 0.90799999999999999998
1  1.82e-01  0.377057959  1.388973e-01 0.90799999999999999998
1  1.91e-01  0.3770580065  1.388973e-01 0.90799999999999999998
1  2.00e-01  0.3770579132  1.388973e-01 0.90799999999999999998
1  2.09e-01  0.3770579615  1.388973e-01 0.90799999999999999998
1  2.19e-01  0.377057971  1.388973e-01 0.90799999999999999998
1  2.29e-01  0.3770580292  1.388973e-01 0.90799999999999999998
1  2.40e-01  0.3770580164  1.388973e-01 0.90799999999999999998
1  2.51e-01  0.3770581386  1.388973e-01 0.90799999999999999998
1  2.63e-01  0.377058032  1.388973e-01 0.90799999999999999998
1  2.75e-01  0.377058023  1.388973e-01 0.90799999999999999998
1  2.88e-01  0.3770580584  1.388973e-01 0.90799999999999999998
1  3.02e-01  0.3770580339  1.388973e-01 0.90799999999999999998
1  3.16e-01  0.3770580927  1.388973e-01 0.90799999999999999998
1  3.31e-01  0.3770583177  1.388973e-01 0.90799999999999999998
1  3.47e-01  0.37705795  1.388973e-01 0.90799999999999999998
