1  1.00e-03  0.3766491796  1.413448e-01 0.92399999999999999999
1  1.05e-03  0.3766491855  1.413448e-01 0.92399999999999999999
1  1.10e-03  0.3766491863  1.413448e-01 0.92399999999999999999
1  1.15e-03  0.376649188  1.413448e-01 0.92399999999999999999
1  1.20e-03  0.3766491857  1.413448e-01 0.92399999999999999999
1  1.26e-03  0.3766491872  1.413448e-01 0.92399999999999999999
1  1.32e-03  0.3766491857  1.413448e-01 0.92399999999999999999
1  1.38e-03  0.376649189  1.413448e-01 0.92399999999999999999
1  1.45e-03  0.3766491884  1.413448e-01 0.92399999999999999999
1  1.51e-03  0.376649187  1.413448e-01 0.92399999999999999999
1  1.58e-03  0.3766491849  1.413448e-01 0.92399999999999999999
1  1.66e-03  0.3766491885  1.413448e-01 0.92399999999999999999
1  1.74e-03  0.3766491867  1.413448e-01 0.92399999999999999999
1  1.82e-03  0.3766491896  1.413448e-01 0.92399999999999999999
1  1.91e-03  0.3766491833  1.413448e-01 0.92399999999999999999
1  2.00e-03  0.3766491896  1.413448e-01 0.92399999999999999999
1  2.09e-03  0.3766491865  1.413448e-01 0.92399999999999999999
1  2.19e-03  0.3766491856  1.413448e-01 0.92399999999999999999
1  2.29e-03  0.3766491872  1.413448e-01 0.92399999999999999999
1  2.40e-03  0.3766491824  1.413448e-01 0.92399999999999999999
1  2.51e-03  0.3766491563  1.413448e-01 0.92399999999999999999
1  2.63e-03  0.3766491878  1.413448e-01 0.92399999999999999999
1  2.75e-03  0.3766491871  1.413448e-01 0.92399999999999999999
1  2.88e-03  0.3766491895  1.413448e-01 0.92399999999999999999
1  3.02e-03  0.3766491888  1.413448e-01 0.92399999999999999999
1  3.16e-03  0.3766491865  1.413448e-01 0.92399999999999999999
1  3.31e-03  0.3766491892  1.413448e-01 0.92399999999999999999
1  3.47e-03  0.3766491886  1.413448e-01 0.92399999999999999999
1  3.63e-03  0.3766491892  1.413448e-01 0.92399999999999999999
1  3.80e-03  0.3766491885  1.413448e-01 0.92399999999999999999
1  3.98e-03  0.3766491883  1.413448e-01 0.92399999999999999999
1  4.17e-03  0.3766491857  1.413448e-01 0.92399999999999999999
1  4.37e-03  0.3766491861  1.413448e-01 0.92399999999999999999
1  4.57e-03  0.3766491857  1.413448e-01 0.92399999999999999999
1  4.79e-03  0.376649189  1.413448e-01 0.92399999999999999999
1  5.01e-03  0.3766491877  1.413448e-01 0.92399999999999999999
1  5.25e-03  0.3766491864  1.413448e-01 0.92399999999999999999
1  5.50e-03  0.3766491889  1.413448e-01 0.92399999999999999999
1  5.75e-03  0.3766491867  1.413448e-01 0.92399999999999999999
1  6.03e-03  0.3766491858  1.413448e-01 0.92399999999999999999
1  6.31e-03  0.3766491875  1.413448e-01 0.92399999999999999999
