1  1.00e-03  0.3744621881  1.537354e-01 1.00500000000000000000
1  1.05e-03  0.3744621838  1.537354e-01 1.00500000000000000000
1  1.10e-03  0.3744621867  1.537354e-01 1.00500000000000000000
1  1.15e-03  0.374462186  1.537354e-01 1.00500000000000000000
1  1.20e-03  0.3744621871  1.537354e-01 1.00500000000000000000
1  1.26e-03  0.3744621851  1.537354e-01 1.00500000000000000000
1  1.32e-03  0.3744621883  1.537354e-01 1.00500000000000000000
1  1.38e-03  0.3744621894  1.537354e-01 1.00500000000000000000
1  1.45e-03  0.3744621876  1.537354e-01 1.00500000000000000000
1  1.51e-03  0.3744621874  1.537354e-01 1.00500000000000000000
1  1.58e-03  0.3744621837  1.537354e-01 1.00500000000000000000
1  1.66e-03  0.3744621845  1.537354e-01 1.00500000000000000000
1  1.74e-03  0.3744621895  1.537354e-01 1.00500000000000000000
1  1.82e-03  0.3744621849  1.537354e-01 1.00500000000000000000
1  1.91e-03  0.3744621833  1.537354e-01 1.00500000000000000000
1  2.00e-03  0.3744621887  1.537354e-01 1.00500000000000000000
1  2.09e-03  0.3744621843  1.537354e-01 1.00500000000000000000
1  2.19e-03  0.3744621843  1.537354e-01 1.00500000000000000000
1  2.29e-03  0.3744621865  1.537354e-01 1.00500000000000000000
1  2.40e-03  0.3744621834  1.537354e-01 1.00500000000000000000
1  2.51e-03  0.3744621877  1.537354e-01 1.00500000000000000000
1  2.63e-03  0.3744621888  1.537354e-01 1.00500000000000000000
1  2.75e-03  0.3744621856  1.537354e-01 1.00500000000000000000
1  2.88e-03  0.3744621879  1.537354e-01 1.00500000000000000000
1  3.02e-03  0.3744621859  1.537354e-01 1.00500000000000000000
1  3.16e-03  0.3744621879  1.537354e-01 1.00500000000000000000
1  3.31e-03  0.3744621866  1.537354e-01 1.00500000000000000000
1  3.47e-03  0.3744621878  1.537354e-01 1.00500000000000000000
1  3.63e-03  0.3744621854  1.537354e-01 1.00500000000000000000
1  3.80e-03  0.3744621878  1.537354e-01 1.00500000000000000000
1  3.98e-03  0.3744621873  1.537354e-01 1.00500000000000000000
1  4.17e-03  0.3744621869  1.537354e-01 1.00500000000000000000
1  4.37e-03  0.3744621886  1.537354e-01 1.00500000000000000000
1  4.57e-03  0.3744621877  1.537354e-01 1.00500000000000000000
1  4.79e-03  0.3744621851  1.537354e-01 1.00500000000000000000
1  5.01e-03  0.3744621845  1.537354e-01 1.00500000000000000000
1  5.25e-03  0.3744621882  1.537354e-01 1.00500000000000000000
1  5.50e-03  0.3744609927  1.537354e-01 1.00500000000000000000
1  5.75e-03  0.3744621878  1.537354e-01 1.00500000000000000000
1  6.03e-03  0.3744621868  1.537354e-01 1.00500000000000000000
1  6.31e-03  0.3744621856  1.537354e-01 1.00500000000000000000
1  6.61e-03  0.3744621866  1.537354e-01 1.00500000000000000000
1  6.92e-03  0.3744621865  1.537354e-01 1.00500000000000000000
1  7.24e-03  0.3744621882  1.537354e-01 1.00500000000000000000
1  7.59e-03  0.3744621861  1.537354e-01 1.00500000000000000000
1  7.94e-03  0.3744621846  1.537354e-01 1.00500000000000000000
1  8.32e-03  0.3744621875  1.537354e-01 1.00500000000000000000
1  8.71e-03  0.3744621861  1.537354e-01 1.00500000000000000000
1  9.12e-03  0.3744621841  1.537354e-01 1.00500000000000000000
1  9.55e-03  0.3744621836  1.537354e-01 1.00500000000000000000
1  1.00e-02  0.3744621845  1.537354e-01 1.00500000000000000000
1  1.05e-02  0.374462184  1.537354e-01 1.00500000000000000000
1  1.10e-02  0.3744621862  1.537354e-01 1.00500000000000000000
1  1.15e-02  0.3744621844  1.537354e-01 1.00500000000000000000
1  1.20e-02  0.3744621816  1.537354e-01 1.00500000000000000000
1  1.26e-02  0.3744621865  1.537354e-01 1.00500000000000000000
1  1.32e-02  0.3744621823  1.537354e-01 1.00500000000000000000
1  1.38e-02  0.3744621827  1.537354e-01 1.00500000000000000000
1  1.45e-02  0.3744621823  1.537354e-01 1.00500000000000000000
1  1.51e-02  0.374462182  1.537354e-01 1.00500000000000000000
1  1.58e-02  0.3744621827  1.537354e-01 1.00500000000000000000
1  1.66e-02  0.3744621846  1.537354e-01 1.00500000000000000000
1  1.74e-02  0.3744621819  1.537354e-01 1.00500000000000000000
1  1.82e-02  0.3744621816  1.537354e-01 1.00500000000000000000
1  1.91e-02  0.3744621813  1.537354e-01 1.00500000000000000000
1  2.00e-02  0.3744621866  1.537354e-01 1.00500000000000000000
1  2.09e-02  0.3744621723  1.537354e-01 1.00500000000000000000
1  2.19e-02  0.3744633294  1.537354e-01 1.00500000000000000000
1  2.29e-02  0.3744622259  1.537354e-01 1.00500000000000000000
1  2.40e-02  0.3744620883  1.537354e-01 1.00500000000000000000
1  2.51e-02  0.3744621853  1.537354e-01 1.00500000000000000000
1  2.63e-02  0.3744621745  1.537354e-01 1.00500000000000000000
1  2.75e-02  0.3744621715  1.537354e-01 1.00500000000000000000
1  2.88e-02  0.3744621665  1.537354e-01 1.00500000000000000000
1  3.02e-02  0.3744621768  1.537354e-01 1.00500000000000000000
1  3.16e-02  0.3744621737  1.537354e-01 1.00500000000000000000
1  3.31e-02  0.3744621794  1.537354e-01 1.00500000000000000000
1  3.47e-02  0.3744621753  1.537354e-01 1.00500000000000000000
1  3.63e-02  0.3744621559  1.537354e-01 1.00500000000000000000
1  3.80e-02  0.3744621906  1.537354e-01 1.00500000000000000000
1  3.98e-02  0.3744621731  1.537354e-01 1.00500000000000000000
1  4.17e-02  0.3744621885  1.537354e-01 1.00500000000000000000
