1  1.00e-03  0.3746588642  1.526646e-01 0.99799999999999999996
1  1.05e-03  0.3746588651  1.526646e-01 0.99799999999999999996
1  1.10e-03  0.3746588661  1.526646e-01 0.99799999999999999996
1  1.15e-03  0.3746588615  1.526646e-01 0.99799999999999999996
1  1.20e-03  0.3746588645  1.526646e-01 0.99799999999999999996
1  1.26e-03  0.3746588665  1.526646e-01 0.99799999999999999996
1  1.32e-03  0.3746588637  1.526646e-01 0.99799999999999999996
1  1.38e-03  0.3746588613  1.526646e-01 0.99799999999999999996
1  1.45e-03  0.3746588631  1.526646e-01 0.99799999999999999996
1  1.51e-03  0.3746588651  1.526646e-01 0.99799999999999999996
1  1.58e-03  0.3746588668  1.526646e-01 0.99799999999999999996
1  1.66e-03  0.3746588633  1.526646e-01 0.99799999999999999996
1  1.74e-03  0.3746588633  1.526646e-01 0.99799999999999999996
1  1.82e-03  0.3746588654  1.526646e-01 0.99799999999999999996
1  1.91e-03  0.3746588603  1.526646e-01 0.99799999999999999996
1  2.00e-03  0.374658863  1.526646e-01 0.99799999999999999996
1  2.09e-03  0.37465886  1.526646e-01 0.99799999999999999996
1  2.19e-03  0.3746588628  1.526646e-01 0.99799999999999999996
1  2.29e-03  0.3746588596  1.526646e-01 0.99799999999999999996
1  2.40e-03  0.3746588615  1.526646e-01 0.99799999999999999996
1  2.51e-03  0.3746588663  1.526646e-01 0.99799999999999999996
1  2.63e-03  0.3746588637  1.526646e-01 0.99799999999999999996
1  2.75e-03  0.3746588638  1.526646e-01 0.99799999999999999996
1  2.88e-03  0.3746588572  1.526646e-01 0.99799999999999999996
1  3.02e-03  0.3746588644  1.526646e-01 0.99799999999999999996
1  3.16e-03  0.3746588652  1.526646e-01 0.99799999999999999996
1  3.31e-03  0.3746588636  1.526646e-01 0.99799999999999999996
1  3.47e-03  0.374658865  1.526646e-01 0.99799999999999999996
1  3.63e-03  0.3746588633  1.526646e-01 0.99799999999999999996
1  3.80e-03  0.374658864  1.526646e-01 0.99799999999999999996
1  3.98e-03  0.3746588648  1.526646e-01 0.99799999999999999996
1  4.17e-03  0.3746588621  1.526646e-01 0.99799999999999999996
1  4.37e-03  0.3746588621  1.526646e-01 0.99799999999999999996
1  4.57e-03  0.3746588642  1.526646e-01 0.99799999999999999996
1  4.79e-03  0.3746588649  1.526646e-01 0.99799999999999999996
1  5.01e-03  0.3746588635  1.526646e-01 0.99799999999999999996
1  5.25e-03  0.3746588644  1.526646e-01 0.99799999999999999996
1  5.50e-03  0.3746588608  1.526646e-01 0.99799999999999999996
1  5.75e-03  0.3746588653  1.526646e-01 0.99799999999999999996
1  6.03e-03  0.3746588623  1.526646e-01 0.99799999999999999996
1  6.31e-03  0.3746588632  1.526646e-01 0.99799999999999999996
1  6.61e-03  0.3746588644  1.526646e-01 0.99799999999999999996
1  6.92e-03  0.3746588633  1.526646e-01 0.99799999999999999996
1  7.24e-03  0.3746588659  1.526646e-01 0.99799999999999999996
1  7.59e-03  0.3746588622  1.526646e-01 0.99799999999999999996
1  7.94e-03  0.3746588619  1.526646e-01 0.99799999999999999996
1  8.32e-03  0.3746588641  1.526646e-01 0.99799999999999999996
1  8.71e-03  0.3746588628  1.526646e-01 0.99799999999999999996
1  9.12e-03  0.3746588616  1.526646e-01 0.99799999999999999996
1  9.55e-03  0.3746588618  1.526646e-01 0.99799999999999999996
1  1.00e-02  0.3746588616  1.526646e-01 0.99799999999999999996
1  1.05e-02  0.3746588607  1.526646e-01 0.99799999999999999996
1  1.10e-02  0.3746588616  1.526646e-01 0.99799999999999999996
1  1.15e-02  0.3746588616  1.526646e-01 0.99799999999999999996
1  1.20e-02  0.374658859  1.526646e-01 0.99799999999999999996
1  1.26e-02  0.3746588625  1.526646e-01 0.99799999999999999996
1  1.32e-02  0.37465886  1.526646e-01 0.99799999999999999996
1  1.38e-02  0.3746588603  1.526646e-01 0.99799999999999999996
1  1.45e-02  0.3746588585  1.526646e-01 0.99799999999999999996
1  1.51e-02  0.3746588602  1.526646e-01 0.99799999999999999996
1  1.58e-02  0.374658859  1.526646e-01 0.99799999999999999996
1  1.66e-02  0.3746588571  1.526646e-01 0.99799999999999999996
1  1.74e-02  0.3746588614  1.526646e-01 0.99799999999999999996
1  1.82e-02  0.3746588571  1.526646e-01 0.99799999999999999996
1  1.91e-02  0.3746588606  1.526646e-01 0.99799999999999999996
1  2.00e-02  0.3746588613  1.526646e-01 0.99799999999999999996
1  2.09e-02  0.3746588559  1.526646e-01 0.99799999999999999996
1  2.19e-02  0.3746588591  1.526646e-01 0.99799999999999999996
1  2.29e-02  0.3746588924  1.526646e-01 0.99799999999999999996
1  2.40e-02  0.3746553403  1.526646e-01 0.99799999999999999996
1  2.51e-02  0.3746588475  1.526646e-01 0.99799999999999999996
1  2.63e-02  0.3746588482  1.526646e-01 0.99799999999999999996
1  2.75e-02  0.3746588462  1.526646e-01 0.99799999999999999996
1  2.88e-02  0.374658842  1.526646e-01 0.99799999999999999996
1  3.02e-02  0.3746588525  1.526646e-01 0.99799999999999999996
1  3.16e-02  0.3746588513  1.526646e-01 0.99799999999999999996
1  3.31e-02  0.3746588497  1.526646e-01 0.99799999999999999996
1  3.47e-02  0.3746588509  1.526646e-01 0.99799999999999999996
1  3.63e-02  0.3746588546  1.526646e-01 0.99799999999999999996
1  3.80e-02  0.3746588623  1.526646e-01 0.99799999999999999996
1  3.98e-02  0.3746588482  1.526646e-01 0.99799999999999999996
1  4.17e-02  0.3746588657  1.526646e-01 0.99799999999999999996
1  4.37e-02  0.3746588277  1.526646e-01 0.99799999999999999996
1  4.57e-02  0.3746588588  1.526646e-01 0.99799999999999999996
1  4.79e-02  0.3746587589  1.526646e-01 0.99799999999999999996
1  5.01e-02  0.3746588198  1.526646e-01 0.99799999999999999996
1  5.25e-02  0.3746588332  1.526646e-01 0.99799999999999999996
1  5.50e-02  0.3746588327  1.526646e-01 0.99799999999999999996
1  5.75e-02  0.3746588382  1.526646e-01 0.99799999999999999996
1  6.03e-02  0.37465885  1.526646e-01 0.99799999999999999996
1  6.31e-02  0.3746588335  1.526646e-01 0.99799999999999999996
1  6.61e-02  0.3746588332  1.526646e-01 0.99799999999999999996
1  6.92e-02  0.3746591701  1.526646e-01 0.99799999999999999996
1  7.24e-02  0.3746588349  1.526646e-01 0.99799999999999999996
1  7.59e-02  0.3746521795  1.526646e-01 0.99799999999999999996
1  7.94e-02  0.374658834  1.526646e-01 0.99799999999999999996
1  8.32e-02  0.3746588696  1.526646e-01 0.99799999999999999996
1  8.71e-02  0.3746599067  1.526646e-01 0.99799999999999999996
1  9.12e-02  0.374658847  1.526646e-01 0.99799999999999999996
1  9.55e-02  0.3746588176  1.526646e-01 0.99799999999999999996
1  1.00e-01  0.3746587097  1.526646e-01 0.99799999999999999996
1  1.05e-01  0.3746588033  1.526646e-01 0.99799999999999999996
1  1.10e-01  0.374659032  1.526646e-01 0.99799999999999999996
1  1.15e-01  0.3746584343  1.526646e-01 0.99799999999999999996
1  1.20e-01  0.3746588373  1.526646e-01 0.99799999999999999996
1  1.26e-01  0.3746588161  1.526646e-01 0.99799999999999999996
1  1.32e-01  0.3746588116  1.526646e-01 0.99799999999999999996
1  1.38e-01  0.3746588093  1.526646e-01 0.99799999999999999996
1  1.45e-01  0.3746588495  1.526646e-01 0.99799999999999999996
1  1.51e-01  0.3746588467  1.526646e-01 0.99799999999999999996
1  1.58e-01  0.3746588252  1.526646e-01 0.99799999999999999996
1  1.66e-01  0.3746586675  1.526646e-01 0.99799999999999999996
1  1.74e-01  0.3746587828  1.526646e-01 0.99799999999999999996
1  1.82e-01  0.3746588096  1.526646e-01 0.99799999999999999996
1  1.91e-01  0.3746588419  1.526646e-01 0.99799999999999999996
1  2.00e-01  0.3746588204  1.526646e-01 0.99799999999999999996
1  2.09e-01  0.3746588017  1.526646e-01 0.99799999999999999996
1  2.19e-01  0.3746587844  1.526646e-01 0.99799999999999999996
1  2.29e-01  0.3746588119  1.526646e-01 0.99799999999999999996
1  2.40e-01  0.374658798  1.526646e-01 0.99799999999999999996
1  2.51e-01  0.3746588285  1.526646e-01 0.99799999999999999996
1  2.63e-01  0.3746588044  1.526646e-01 0.99799999999999999996
1  2.75e-01  0.3746588539  1.526646e-01 0.99799999999999999996
1  2.88e-01  0.374658811  1.526646e-01 0.99799999999999999996
1  3.02e-01  0.3746588165  1.526646e-01 0.99799999999999999996
1  3.16e-01  0.3746587651  1.526646e-01 0.99799999999999999996
1  3.31e-01  0.3746587616  1.526646e-01 0.99799999999999999996
1  3.47e-01  0.3746587711  1.526646e-01 0.99799999999999999996
1  3.63e-01  0.3746587283  1.526646e-01 0.99799999999999999996
1  3.80e-01  0.3746587659  1.526646e-01 0.99799999999999999996
1  3.98e-01  0.3746587831  1.526646e-01 0.99799999999999999996
1  4.17e-01  0.3746588332  1.526646e-01 0.99799999999999999996
1  4.37e-01  0.374658714  1.526646e-01 0.99799999999999999996
1  4.57e-01  0.3746587359  1.526646e-01 0.99799999999999999996
1  4.79e-01  0.3746587335  1.526646e-01 0.99799999999999999996
1  5.01e-01  0.3746587522  1.526646e-01 0.99799999999999999996
1  5.25e-01  0.3746587608  1.526646e-01 0.99799999999999999996
1  5.50e-01  0.374658719  1.526646e-01 0.99799999999999999996
1  5.75e-01  0.3746583579  1.526646e-01 0.99799999999999999996
1  6.03e-01  0.3746586025  1.526646e-01 0.99799999999999999996
1  6.31e-01  0.3746589766  1.526646e-01 0.99799999999999999996
1  6.61e-01  0.3746587944  1.526646e-01 0.99799999999999999996
1  6.92e-01  0.374658793  1.526646e-01 0.99799999999999999996
1  7.24e-01  0.3746587407  1.526646e-01 0.99799999999999999996
1  7.59e-01  0.3746586005  1.526646e-01 0.99799999999999999996
1  7.94e-01  0.3746587501  1.526646e-01 0.99799999999999999996
1  8.32e-01  0.3746588403  1.526646e-01 0.99799999999999999996
1  8.71e-01  0.3746587278  1.526646e-01 0.99799999999999999996
1  9.12e-01  0.3746585761  1.526646e-01 0.99799999999999999996
1  9.55e-01  0.3746587238  1.526646e-01 0.99799999999999999996
1  1.00e+00  0.3746584355  1.526646e-01 0.99799999999999999996
