1  1.00e-03  0.3743491476  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.3743491494  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.3743491478  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.3743491537  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.37434915  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.3743491496  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.3743491523  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.3743491511  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.3743491514  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.3743491518  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.3743491469  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.3743491509  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.3743491531  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.3743491473  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.3743491523  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.3743491489  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.3743491518  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.3743491515  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.3743491532  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.3743491505  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.3743491515  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.3743491534  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.3743491494  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.374349153  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.3743491513  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.3743491511  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.3743491514  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.3743491521  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.3743491498  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.3743491524  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.3743491512  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.3743491516  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.374349153  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.3743491523  1.543473e-01 1.00899999999999999997
1  4.79e-03  0.3743491482  1.543473e-01 1.00899999999999999997
1  5.01e-03  0.3743491492  1.543473e-01 1.00899999999999999997
1  5.25e-03  0.3743491523  1.543473e-01 1.00899999999999999997
1  5.50e-03  0.3743491572  1.543473e-01 1.00899999999999999997
1  5.75e-03  0.3743491509  1.543473e-01 1.00899999999999999997
1  6.03e-03  0.3743491516  1.543473e-01 1.00899999999999999997
1  6.31e-03  0.3743491497  1.543473e-01 1.00899999999999999997
1  6.61e-03  0.3743491508  1.543473e-01 1.00899999999999999997
1  6.92e-03  0.3743491505  1.543473e-01 1.00899999999999999997
1  7.24e-03  0.3743491521  1.543473e-01 1.00899999999999999997
1  7.59e-03  0.3743491509  1.543473e-01 1.00899999999999999997
1  7.94e-03  0.3743491484  1.543473e-01 1.00899999999999999997
1  8.32e-03  0.3743491517  1.543473e-01 1.00899999999999999997
1  8.71e-03  0.3743491505  1.543473e-01 1.00899999999999999997
1  9.12e-03  0.3743491485  1.543473e-01 1.00899999999999999997
1  9.55e-03  0.3743491473  1.543473e-01 1.00899999999999999997
1  1.00e-02  0.3743491503  1.543473e-01 1.00899999999999999997
1  1.05e-02  0.3743491459  1.543473e-01 1.00899999999999999997
1  1.10e-02  0.3743491497  1.543473e-01 1.00899999999999999997
1  1.15e-02  0.3743491486  1.543473e-01 1.00899999999999999997
1  1.20e-02  0.3743491463  1.543473e-01 1.00899999999999999997
1  1.26e-02  0.3743491518  1.543473e-01 1.00899999999999999997
1  1.32e-02  0.3743491471  1.543473e-01 1.00899999999999999997
1  1.38e-02  0.3743491471  1.543473e-01 1.00899999999999999997
1  1.45e-02  0.3743491481  1.543473e-01 1.00899999999999999997
1  1.51e-02  0.3743491476  1.543473e-01 1.00899999999999999997
1  1.58e-02  0.3743491478  1.543473e-01 1.00899999999999999997
1  1.66e-02  0.3743491498  1.543473e-01 1.00899999999999999997
1  1.74e-02  0.3743491478  1.543473e-01 1.00899999999999999997
1  1.82e-02  0.3743491475  1.543473e-01 1.00899999999999999997
1  1.91e-02  0.3743491431  1.543473e-01 1.00899999999999999997
1  2.00e-02  0.3743491502  1.543473e-01 1.00899999999999999997
1  2.09e-02  0.3743491275  1.543473e-01 1.00899999999999999997
1  2.19e-02  0.3743491514  1.543473e-01 1.00899999999999999997
1  2.29e-02  0.3743492039  1.543473e-01 1.00899999999999999997
1  2.40e-02  0.3743490878  1.543473e-01 1.00899999999999999997
