1  1.00e-03  0.3755124502  1.479226e-01 0.96699999999999999996
1  1.05e-03  0.3755124437  1.479226e-01 0.96699999999999999996
1  1.10e-03  0.3755124501  1.479226e-01 0.96699999999999999996
1  1.15e-03  0.3755124446  1.479226e-01 0.96699999999999999996
1  1.20e-03  0.3755124511  1.479226e-01 0.96699999999999999996
1  1.26e-03  0.3755124485  1.479226e-01 0.96699999999999999996
1  1.32e-03  0.3755124493  1.479226e-01 0.96699999999999999996
1  1.38e-03  0.3755124515  1.479226e-01 0.96699999999999999996
1  1.45e-03  0.3755124501  1.479226e-01 0.96699999999999999996
1  1.51e-03  0.3755124513  1.479226e-01 0.96699999999999999996
1  1.58e-03  0.3755124444  1.479226e-01 0.96699999999999999996
1  1.66e-03  0.3755124523  1.479226e-01 0.96699999999999999996
1  1.74e-03  0.375512449  1.479226e-01 0.96699999999999999996
1  1.82e-03  0.3755124513  1.479226e-01 0.96699999999999999996
1  1.91e-03  0.3755124481  1.479226e-01 0.96699999999999999996
1  2.00e-03  0.3755124475  1.479226e-01 0.96699999999999999996
1  2.09e-03  0.3755124451  1.479226e-01 0.96699999999999999996
1  2.19e-03  0.3755124478  1.479226e-01 0.96699999999999999996
1  2.29e-03  0.3755124457  1.479226e-01 0.96699999999999999996
1  2.40e-03  0.3755124486  1.479226e-01 0.96699999999999999996
1  2.51e-03  0.3755124514  1.479226e-01 0.96699999999999999996
1  2.63e-03  0.3755124477  1.479226e-01 0.96699999999999999996
1  2.75e-03  0.3755124497  1.479226e-01 0.96699999999999999996
1  2.88e-03  0.3755124478  1.479226e-01 0.96699999999999999996
1  3.02e-03  0.3755124509  1.479226e-01 0.96699999999999999996
1  3.16e-03  0.3755124519  1.479226e-01 0.96699999999999999996
1  3.31e-03  0.3755124492  1.479226e-01 0.96699999999999999996
1  3.47e-03  0.3755124518  1.479226e-01 0.96699999999999999996
1  3.63e-03  0.3755124484  1.479226e-01 0.96699999999999999996
1  3.80e-03  0.3755124505  1.479226e-01 0.96699999999999999996
1  3.98e-03  0.3755124515  1.479226e-01 0.96699999999999999996
1  4.17e-03  0.3755124474  1.479226e-01 0.96699999999999999996
1  4.37e-03  0.3755124496  1.479226e-01 0.96699999999999999996
1  4.57e-03  0.3755124514  1.479226e-01 0.96699999999999999996
1  4.79e-03  0.3755124483  1.479226e-01 0.96699999999999999996
1  5.01e-03  0.3755124507  1.479226e-01 0.96699999999999999996
1  5.25e-03  0.3755124499  1.479226e-01 0.96699999999999999996
1  5.50e-03  0.3755124489  1.479226e-01 0.96699999999999999996
1  5.75e-03  0.3755124483  1.479226e-01 0.96699999999999999996
1  6.03e-03  0.3755124493  1.479226e-01 0.96699999999999999996
1  6.31e-03  0.3755124488  1.479226e-01 0.96699999999999999996
1  6.61e-03  0.3755124478  1.479226e-01 0.96699999999999999996
1  6.92e-03  0.3755124492  1.479226e-01 0.96699999999999999996
1  7.24e-03  0.3755124494  1.479226e-01 0.96699999999999999996
1  7.59e-03  0.375512449  1.479226e-01 0.96699999999999999996
1  7.94e-03  0.3755124501  1.479226e-01 0.96699999999999999996
1  8.32e-03  0.3755124455  1.479226e-01 0.96699999999999999996
1  8.71e-03  0.3755124476  1.479226e-01 0.96699999999999999996
1  9.12e-03  0.3755124473  1.479226e-01 0.96699999999999999996
1  9.55e-03  0.3755124475  1.479226e-01 0.96699999999999999996
1  1.00e-02  0.3755124466  1.479226e-01 0.96699999999999999996
1  1.05e-02  0.375512446  1.479226e-01 0.96699999999999999996
1  1.10e-02  0.3755124449  1.479226e-01 0.96699999999999999996
1  1.15e-02  0.3755124484  1.479226e-01 0.96699999999999999996
1  1.20e-02  0.375512447  1.479226e-01 0.96699999999999999996
1  1.26e-02  0.3755124443  1.479226e-01 0.96699999999999999996
1  1.32e-02  0.3755124494  1.479226e-01 0.96699999999999999996
1  1.38e-02  0.3755124481  1.479226e-01 0.96699999999999999996
1  1.45e-02  0.3755124499  1.479226e-01 0.96699999999999999996
1  1.51e-02  0.375512448  1.479226e-01 0.96699999999999999996
1  1.58e-02  0.3755124479  1.479226e-01 0.96699999999999999996
1  1.66e-02  0.3755124468  1.479226e-01 0.96699999999999999996
1  1.74e-02  0.3755124466  1.479226e-01 0.96699999999999999996
1  1.82e-02  0.3755124477  1.479226e-01 0.96699999999999999996
1  1.91e-02  0.3755124437  1.479226e-01 0.96699999999999999996
1  2.00e-02  0.375512423  1.479226e-01 0.96699999999999999996
1  2.09e-02  0.3755124494  1.479226e-01 0.96699999999999999996
1  2.19e-02  0.3755124445  1.479226e-01 0.96699999999999999996
1  2.29e-02  0.3755124625  1.479226e-01 0.96699999999999999996
1  2.40e-02  0.3755125019  1.479226e-01 0.96699999999999999996
1  2.51e-02  0.3755124275  1.479226e-01 0.96699999999999999996
1  2.63e-02  0.3755124308  1.479226e-01 0.96699999999999999996
1  2.75e-02  0.3755124327  1.479226e-01 0.96699999999999999996
1  2.88e-02  0.3755124353  1.479226e-01 0.96699999999999999996
1  3.02e-02  0.3755124282  1.479226e-01 0.96699999999999999996
1  3.16e-02  0.375512446  1.479226e-01 0.96699999999999999996
1  3.31e-02  0.3755124461  1.479226e-01 0.96699999999999999996
1  3.47e-02  0.375512441  1.479226e-01 0.96699999999999999996
1  3.63e-02  0.3755124415  1.479226e-01 0.96699999999999999996
1  3.80e-02  0.3755124467  1.479226e-01 0.96699999999999999996
1  3.98e-02  0.3755124408  1.479226e-01 0.96699999999999999996
1  4.17e-02  0.3755124358  1.479226e-01 0.96699999999999999996
1  4.37e-02  0.3755124168  1.479226e-01 0.96699999999999999996
1  4.57e-02  0.3755124209  1.479226e-01 0.96699999999999999996
1  4.79e-02  0.3755121151  1.479226e-01 0.96699999999999999996
1  5.01e-02  0.3755123853  1.479226e-01 0.96699999999999999996
1  5.25e-02  0.375512425  1.479226e-01 0.96699999999999999996
1  5.50e-02  0.3755124309  1.479226e-01 0.96699999999999999996
1  5.75e-02  0.3755124244  1.479226e-01 0.96699999999999999996
1  6.03e-02  0.3755124205  1.479226e-01 0.96699999999999999996
1  6.31e-02  0.3755124276  1.479226e-01 0.96699999999999999996
1  6.61e-02  0.3755124244  1.479226e-01 0.96699999999999999996
1  6.92e-02  0.3755124208  1.479226e-01 0.96699999999999999996
1  7.24e-02  0.3755124273  1.479226e-01 0.96699999999999999996
1  7.59e-02  0.3755124116  1.479226e-01 0.96699999999999999996
1  7.94e-02  0.3755124168  1.479226e-01 0.96699999999999999996
1  8.32e-02  0.3755124152  1.479226e-01 0.96699999999999999996
1  8.71e-02  0.3755123904  1.479226e-01 0.96699999999999999996
1  9.12e-02  0.3755122663  1.479226e-01 0.96699999999999999996
1  9.55e-02  0.3755123781  1.479226e-01 0.96699999999999999996
1  1.00e-01  0.3755123988  1.479226e-01 0.96699999999999999996
1  1.05e-01  0.3755124093  1.479226e-01 0.96699999999999999996
1  1.10e-01  0.37551242  1.479226e-01 0.96699999999999999996
1  1.15e-01  0.3755124067  1.479226e-01 0.96699999999999999996
1  1.20e-01  0.375512388  1.479226e-01 0.96699999999999999996
1  1.26e-01  0.375512424  1.479226e-01 0.96699999999999999996
1  1.32e-01  0.3755124197  1.479226e-01 0.96699999999999999996
1  1.38e-01  0.3755123509  1.479226e-01 0.96699999999999999996
1  1.45e-01  0.3755123805  1.479226e-01 0.96699999999999999996
1  1.51e-01  0.3755123838  1.479226e-01 0.96699999999999999996
1  1.58e-01  0.3755123298  1.479226e-01 0.96699999999999999996
1  1.66e-01  0.3755123531  1.479226e-01 0.96699999999999999996
1  1.74e-01  0.3755123681  1.479226e-01 0.96699999999999999996
1  1.82e-01  0.3755121332  1.479226e-01 0.96699999999999999996
1  1.91e-01  0.3755123793  1.479226e-01 0.96699999999999999996
1  2.00e-01  0.3755123399  1.479226e-01 0.96699999999999999996
1  2.09e-01  0.3755124056  1.479226e-01 0.96699999999999999996
1  2.19e-01  0.3755123102  1.479226e-01 0.96699999999999999996
1  2.29e-01  0.3755124029  1.479226e-01 0.96699999999999999996
1  2.40e-01  0.3755124179  1.479226e-01 0.96699999999999999996
1  2.51e-01  0.3755123559  1.479226e-01 0.96699999999999999996
1  2.63e-01  0.3755123738  1.479226e-01 0.96699999999999999996
1  2.75e-01  0.3755124614  1.479226e-01 0.96699999999999999996
1  2.88e-01  0.375512366  1.479226e-01 0.96699999999999999996
1  3.02e-01  0.3755123372  1.479226e-01 0.96699999999999999996
1  3.16e-01  0.3755123155  1.479226e-01 0.96699999999999999996
1  3.31e-01  0.3755124092  1.479226e-01 0.96699999999999999996
1  3.47e-01  0.3755124107  1.479226e-01 0.96699999999999999996
1  3.63e-01  0.3755122976  1.479226e-01 0.96699999999999999996
1  3.80e-01  0.375512391  1.479226e-01 0.96699999999999999996
1  3.98e-01  0.3755124203  1.479226e-01 0.96699999999999999996
1  4.17e-01  0.3755123419  1.479226e-01 0.96699999999999999996
1  4.37e-01  0.375512408  1.479226e-01 0.96699999999999999996
1  4.57e-01  0.3755123451  1.479226e-01 0.96699999999999999996
1  4.79e-01  0.3755124416  1.479226e-01 0.96699999999999999996
1  5.01e-01  0.3755123455  1.479226e-01 0.96699999999999999996
1  5.25e-01  0.375512409  1.479226e-01 0.96699999999999999996
1  5.50e-01  0.3755119474  1.479226e-01 0.96699999999999999996
1  5.75e-01  0.375512403  1.479226e-01 0.96699999999999999996
1  6.03e-01  0.3755121738  1.479226e-01 0.96699999999999999996
1  6.31e-01  0.3755122639  1.479226e-01 0.96699999999999999996
1  6.61e-01  0.3755124359  1.479226e-01 0.96699999999999999996
1  6.92e-01  0.3755121382  1.479226e-01 0.96699999999999999996
1  7.24e-01  0.3755135528  1.479226e-01 0.96699999999999999996
1  7.59e-01  0.3755122563  1.479226e-01 0.96699999999999999996
1  7.94e-01  0.3755124195  1.479226e-01 0.96699999999999999996
1  8.32e-01  0.3755135831  1.479226e-01 0.96699999999999999996
1  8.71e-01  0.3755122967  1.479226e-01 0.96699999999999999996
1  9.12e-01  0.3755122423  1.479226e-01 0.96699999999999999996
1  9.55e-01  0.3755124538  1.479226e-01 0.96699999999999999996
1  1.00e+00  0.3755122804  1.479226e-01 0.96699999999999999996
1  1.05e+00  0.3755124724  1.479226e-01 0.96699999999999999996
1  1.10e+00  0.3755123229  1.479226e-01 0.96699999999999999996
1  1.15e+00  0.3755119523  1.479226e-01 0.96699999999999999996
1  1.20e+00  0.3755122975  1.479226e-01 0.96699999999999999996
1  1.26e+00  0.3755123861  1.479226e-01 0.96699999999999999996
1  1.32e+00  0.3755121304  1.479226e-01 0.96699999999999999996
1  1.38e+00  0.3755046224  1.479226e-01 0.96699999999999999996
1  1.45e+00  0.3755124555  1.479226e-01 0.96699999999999999996
1  1.51e+00  0.375511893  1.479226e-01 0.96699999999999999996
1  1.58e+00  0.3755125203  1.479226e-01 0.96699999999999999996
1  1.66e+00  0.3755116178  1.479226e-01 0.96699999999999999996
1  1.74e+00  0.375503274  1.479226e-01 0.96699999999999999996
1  1.82e+00  0.3755119783  1.479226e-01 0.96699999999999999996
1  1.91e+00  0.375512028  1.479226e-01 0.96699999999999999996
1  2.00e+00  0.3755117757  1.479226e-01 0.96699999999999999996
1  2.09e+00  0.3755106735  1.479226e-01 0.96699999999999999996
1  2.19e+00  0.3755121055  1.479226e-01 0.96699999999999999996
1  2.29e+00  0.37551257  1.479226e-01 0.96699999999999999996
1  2.40e+00  0.3755115033  1.479226e-01 0.96699999999999999996
1  2.51e+00  0.3755113835  1.479226e-01 0.96699999999999999996
1  2.63e+00  0.3755121218  1.479226e-01 0.96699999999999999996
1  2.75e+00  0.375512546  1.479226e-01 0.96699999999999999996
1  2.88e+00  0.3754959014  1.479226e-01 0.96699999999999999996
1  3.02e+00  0.3755022281  1.479226e-01 0.96699999999999999996
1  3.16e+00  0.375497053  1.479226e-01 0.96699999999999999996
1  3.31e+00  0.3754732841  1.479226e-01 0.96699999999999999996
1  3.47e+00  0.3755273532  1.479226e-01 0.96699999999999999996
1  3.63e+00  0.3755215216  1.479226e-01 0.96699999999999999996
1  3.80e+00  0.3755108886  1.479226e-01 0.96699999999999999996
1  3.98e+00  0.3755124912  1.479226e-01 0.96699999999999999996
1  4.17e+00  0.3755120929  1.479226e-01 0.96699999999999999996
1  4.37e+00  0.3755122426  1.479226e-01 0.96699999999999999996
1  4.57e+00  0.3755120144  1.479226e-01 0.96699999999999999996
1  4.79e+00  0.3755122281  1.479226e-01 0.96699999999999999996
1  5.01e+00  0.3755100777  1.479226e-01 0.96699999999999999996
1  5.25e+00  0.3755102201  1.479226e-01 0.96699999999999999996
1  5.50e+00  0.3755403313  1.479226e-01 0.96699999999999999996
1  5.75e+00  0.3755254594  1.479226e-01 0.96699999999999999996
1  6.03e+00  0.3755001037  1.479226e-01 0.96699999999999999996
1  6.31e+00  0.3755102287  1.479226e-01 0.96699999999999999996
1  6.61e+00  0.3755153573  1.479226e-01 0.96699999999999999996
1  6.92e+00  0.375512109  1.479226e-01 0.96699999999999999996
1  7.24e+00  0.375510408  1.479226e-01 0.96699999999999999996
1  7.59e+00  0.3755232864  1.479226e-01 0.96699999999999999996
1  7.94e+00  0.3755079681  1.479226e-01 0.96699999999999999996
1  8.32e+00  0.3755031331  1.479226e-01 0.96699999999999999996
1  8.71e+00  0.3755139796  1.479226e-01 0.96699999999999999996
1  9.12e+00  0.3755075724  1.479226e-01 0.96699999999999999996
1  9.55e+00  0.3755039666  1.479226e-01 0.96699999999999999996
1  1.00e+01  0.375520714  1.479226e-01 0.96699999999999999996
1  1.05e+01  0.3755017417  1.479226e-01 0.96699999999999999996
1  1.10e+01  0.3754562421  1.479226e-01 0.96699999999999999996
1  1.15e+01  0.3755683371  1.479226e-01 0.96699999999999999996
1  1.20e+01  0.3755148945  1.479226e-01 0.96699999999999999996
1  1.26e+01  0.3755084977  1.479226e-01 0.96699999999999999996
1  1.32e+01  0.3755087255  1.479226e-01 0.96699999999999999996
1  1.38e+01  0.3755407933  1.479226e-01 0.96699999999999999996
1  1.45e+01  0.3755092481  1.479226e-01 0.96699999999999999996
1  1.51e+01  0.3755108991  1.479226e-01 0.96699999999999999996
1  1.58e+01  0.3755090889  1.479226e-01 0.96699999999999999996
1  1.66e+01  0.3755007513  1.479226e-01 0.96699999999999999996
1  1.74e+01  0.3754580238  1.479226e-01 0.96699999999999999996
1  1.82e+01  0.3752585524  1.479226e-01 0.96699999999999999996
1  1.91e+01  0.3755126698  1.479226e-01 0.96699999999999999996
1  2.00e+01  0.3756144364  1.479226e-01 0.96699999999999999996
1  2.09e+01  0.3755903566  1.479226e-01 0.96699999999999999996
1  2.19e+01  0.3755705303  1.479226e-01 0.96699999999999999996
1  2.29e+01  0.375371678  1.479226e-01 0.96699999999999999996
1  2.40e+01  0.3755268134  1.479226e-01 0.96699999999999999996
1  2.51e+01  0.3753403603  1.479226e-01 0.96699999999999999996
1  2.63e+01  0.3754026237  1.479226e-01 0.96699999999999999996
1  2.75e+01  0.3751984945  1.479226e-01 0.96699999999999999996
1  2.88e+01  0.3755986908  1.479226e-01 0.96699999999999999996
1  3.02e+01  0.3755711776  1.479226e-01 0.96699999999999999996
1  3.16e+01  0.3755489134  1.479226e-01 0.96699999999999999996
