1  1.00e-03  0.3749096041  1.512879e-01 0.98899999999999999999
1  1.05e-03  0.3749096031  1.512879e-01 0.98899999999999999999
1  1.10e-03  0.3749096067  1.512879e-01 0.98899999999999999999
1  1.15e-03  0.374909609  1.512879e-01 0.98899999999999999999
1  1.20e-03  0.3749096081  1.512879e-01 0.98899999999999999999
1  1.26e-03  0.3749096056  1.512879e-01 0.98899999999999999999
1  1.32e-03  0.374909611  1.512879e-01 0.98899999999999999999
1  1.38e-03  0.374909612  1.512879e-01 0.98899999999999999999
1  1.45e-03  0.3749096054  1.512879e-01 0.98899999999999999999
1  1.51e-03  0.3749096103  1.512879e-01 0.98899999999999999999
1  1.58e-03  0.3749096054  1.512879e-01 0.98899999999999999999
1  1.66e-03  0.3749096092  1.512879e-01 0.98899999999999999999
1  1.74e-03  0.3749096077  1.512879e-01 0.98899999999999999999
1  1.82e-03  0.3749096085  1.512879e-01 0.98899999999999999999
1  1.91e-03  0.3749096109  1.512879e-01 0.98899999999999999999
1  2.00e-03  0.3749096032  1.512879e-01 0.98899999999999999999
1  2.09e-03  0.3749096103  1.512879e-01 0.98899999999999999999
1  2.19e-03  0.3749096111  1.512879e-01 0.98899999999999999999
1  2.29e-03  0.3749096077  1.512879e-01 0.98899999999999999999
1  2.40e-03  0.374909611  1.512879e-01 0.98899999999999999999
1  2.51e-03  0.3749096088  1.512879e-01 0.98899999999999999999
1  2.63e-03  0.374909606  1.512879e-01 0.98899999999999999999
1  2.75e-03  0.3749096118  1.512879e-01 0.98899999999999999999
1  2.88e-03  0.3749096093  1.512879e-01 0.98899999999999999999
1  3.02e-03  0.374909611  1.512879e-01 0.98899999999999999999
1  3.16e-03  0.3749096092  1.512879e-01 0.98899999999999999999
1  3.31e-03  0.3749096102  1.512879e-01 0.98899999999999999999
1  3.47e-03  0.3749096093  1.512879e-01 0.98899999999999999999
1  3.63e-03  0.374909611  1.512879e-01 0.98899999999999999999
1  3.80e-03  0.3749096092  1.512879e-01 0.98899999999999999999
1  3.98e-03  0.3749096084  1.512879e-01 0.98899999999999999999
1  4.17e-03  0.3749096081  1.512879e-01 0.98899999999999999999
1  4.37e-03  0.3749096074  1.512879e-01 0.98899999999999999999
1  4.57e-03  0.3749096066  1.512879e-01 0.98899999999999999999
1  4.79e-03  0.3749096109  1.512879e-01 0.98899999999999999999
1  5.01e-03  0.3749095434  1.512879e-01 0.98899999999999999999
1  5.25e-03  0.3749096069  1.512879e-01 0.98899999999999999999
1  5.50e-03  0.3749096058  1.512879e-01 0.98899999999999999999
1  5.75e-03  0.3749096094  1.512879e-01 0.98899999999999999999
1  6.03e-03  0.374909602  1.512879e-01 0.98899999999999999999
1  6.31e-03  0.3749096085  1.512879e-01 0.98899999999999999999
1  6.61e-03  0.3749096093  1.512879e-01 0.98899999999999999999
1  6.92e-03  0.3749096099  1.512879e-01 0.98899999999999999999
1  7.24e-03  0.374909609  1.512879e-01 0.98899999999999999999
1  7.59e-03  0.3749096074  1.512879e-01 0.98899999999999999999
1  7.94e-03  0.3749096077  1.512879e-01 0.98899999999999999999
1  8.32e-03  0.3749096068  1.512879e-01 0.98899999999999999999
1  8.71e-03  0.3749096073  1.512879e-01 0.98899999999999999999
1  9.12e-03  0.3749096074  1.512879e-01 0.98899999999999999999
1  9.55e-03  0.3749096081  1.512879e-01 0.98899999999999999999
1  1.00e-02  0.3749096061  1.512879e-01 0.98899999999999999999
1  1.05e-02  0.3749096066  1.512879e-01 0.98899999999999999999
1  1.10e-02  0.3749096081  1.512879e-01 0.98899999999999999999
1  1.15e-02  0.3749096082  1.512879e-01 0.98899999999999999999
1  1.20e-02  0.3749096064  1.512879e-01 0.98899999999999999999
1  1.26e-02  0.374909605  1.512879e-01 0.98899999999999999999
1  1.32e-02  0.3749096047  1.512879e-01 0.98899999999999999999
1  1.38e-02  0.374909606  1.512879e-01 0.98899999999999999999
1  1.45e-02  0.3749095844  1.512879e-01 0.98899999999999999999
1  1.51e-02  0.3749096065  1.512879e-01 0.98899999999999999999
1  1.58e-02  0.3749096022  1.512879e-01 0.98899999999999999999
1  1.66e-02  0.3749096019  1.512879e-01 0.98899999999999999999
1  1.74e-02  0.3749096068  1.512879e-01 0.98899999999999999999
1  1.82e-02  0.3749096022  1.512879e-01 0.98899999999999999999
1  1.91e-02  0.3749096089  1.512879e-01 0.98899999999999999999
1  2.00e-02  0.3749096043  1.512879e-01 0.98899999999999999999
1  2.09e-02  0.3749096026  1.512879e-01 0.98899999999999999999
1  2.19e-02  0.3749096026  1.512879e-01 0.98899999999999999999
1  2.29e-02  0.3749096259  1.512879e-01 0.98899999999999999999
1  2.40e-02  0.3749037408  1.512879e-01 0.98899999999999999999
1  2.51e-02  0.3749095875  1.512879e-01 0.98899999999999999999
1  2.63e-02  0.3749095918  1.512879e-01 0.98899999999999999999
1  2.75e-02  0.3749095906  1.512879e-01 0.98899999999999999999
1  2.88e-02  0.3749095892  1.512879e-01 0.98899999999999999999
1  3.02e-02  0.3749096056  1.512879e-01 0.98899999999999999999
1  3.16e-02  0.3749095867  1.512879e-01 0.98899999999999999999
1  3.31e-02  0.3749095978  1.512879e-01 0.98899999999999999999
1  3.47e-02  0.3749095924  1.512879e-01 0.98899999999999999999
1  3.63e-02  0.3749096042  1.512879e-01 0.98899999999999999999
1  3.80e-02  0.3749096049  1.512879e-01 0.98899999999999999999
1  3.98e-02  0.3749096041  1.512879e-01 0.98899999999999999999
1  4.17e-02  0.3749095935  1.512879e-01 0.98899999999999999999
1  4.37e-02  0.3749095762  1.512879e-01 0.98899999999999999999
1  4.57e-02  0.3749095794  1.512879e-01 0.98899999999999999999
1  4.79e-02  0.3749089834  1.512879e-01 0.98899999999999999999
1  5.01e-02  0.3749095592  1.512879e-01 0.98899999999999999999
1  5.25e-02  0.3749095758  1.512879e-01 0.98899999999999999999
1  5.50e-02  0.3749095796  1.512879e-01 0.98899999999999999999
1  5.75e-02  0.3749095747  1.512879e-01 0.98899999999999999999
1  6.03e-02  0.3749095959  1.512879e-01 0.98899999999999999999
1  6.31e-02  0.3749095791  1.512879e-01 0.98899999999999999999
1  6.61e-02  0.3749095749  1.512879e-01 0.98899999999999999999
1  6.92e-02  0.3749095796  1.512879e-01 0.98899999999999999999
1  7.24e-02  0.3749095761  1.512879e-01 0.98899999999999999999
1  7.59e-02  0.3749094939  1.512879e-01 0.98899999999999999999
1  7.94e-02  0.3749095782  1.512879e-01 0.98899999999999999999
1  8.32e-02  0.3749095855  1.512879e-01 0.98899999999999999999
1  8.71e-02  0.3749095761  1.512879e-01 0.98899999999999999999
1  9.12e-02  0.3749095952  1.512879e-01 0.98899999999999999999
1  9.55e-02  0.374909567  1.512879e-01 0.98899999999999999999
1  1.00e-01  0.3749095737  1.512879e-01 0.98899999999999999999
1  1.05e-01  0.3749095646  1.512879e-01 0.98899999999999999999
1  1.10e-01  0.3749096107  1.512879e-01 0.98899999999999999999
1  1.15e-01  0.3749095538  1.512879e-01 0.98899999999999999999
1  1.20e-01  0.3749095825  1.512879e-01 0.98899999999999999999
1  1.26e-01  0.3749095672  1.512879e-01 0.98899999999999999999
1  1.32e-01  0.3749095572  1.512879e-01 0.98899999999999999999
1  1.38e-01  0.3749095689  1.512879e-01 0.98899999999999999999
1  1.45e-01  0.3749095785  1.512879e-01 0.98899999999999999999
1  1.51e-01  0.3749095773  1.512879e-01 0.98899999999999999999
1  1.58e-01  0.3749095175  1.512879e-01 0.98899999999999999999
1  1.66e-01  0.3749088427  1.512879e-01 0.98899999999999999999
1  1.74e-01  0.3749095909  1.512879e-01 0.98899999999999999999
1  1.82e-01  0.3749094904  1.512879e-01 0.98899999999999999999
1  1.91e-01  0.3749083066  1.512879e-01 0.98899999999999999999
1  2.00e-01  0.3749095684  1.512879e-01 0.98899999999999999999
1  2.09e-01  0.3749095185  1.512879e-01 0.98899999999999999999
1  2.19e-01  0.3749095252  1.512879e-01 0.98899999999999999999
1  2.29e-01  0.3749095121  1.512879e-01 0.98899999999999999999
1  2.40e-01  0.3749095702  1.512879e-01 0.98899999999999999999
1  2.51e-01  0.37490955  1.512879e-01 0.98899999999999999999
1  2.63e-01  0.3749095833  1.512879e-01 0.98899999999999999999
1  2.75e-01  0.3749095378  1.512879e-01 0.98899999999999999999
1  2.88e-01  0.374909576  1.512879e-01 0.98899999999999999999
1  3.02e-01  0.3749095862  1.512879e-01 0.98899999999999999999
1  3.16e-01  0.3749095308  1.512879e-01 0.98899999999999999999
1  3.31e-01  0.3749074827  1.512879e-01 0.98899999999999999999
1  3.47e-01  0.3749095592  1.512879e-01 0.98899999999999999999
1  3.63e-01  0.3749094508  1.512879e-01 0.98899999999999999999
1  3.80e-01  0.3749095439  1.512879e-01 0.98899999999999999999
1  3.98e-01  0.374909567  1.512879e-01 0.98899999999999999999
1  4.17e-01  0.3749095455  1.512879e-01 0.98899999999999999999
1  4.37e-01  0.3749094894  1.512879e-01 0.98899999999999999999
1  4.57e-01  0.3749094746  1.512879e-01 0.98899999999999999999
1  4.79e-01  0.3749094847  1.512879e-01 0.98899999999999999999
1  5.01e-01  0.3749094558  1.512879e-01 0.98899999999999999999
1  5.25e-01  0.374908887  1.512879e-01 0.98899999999999999999
1  5.50e-01  0.3749094899  1.512879e-01 0.98899999999999999999
1  5.75e-01  0.3749096986  1.512879e-01 0.98899999999999999999
1  6.03e-01  0.3749093652  1.512879e-01 0.98899999999999999999
1  6.31e-01  0.3749089426  1.512879e-01 0.98899999999999999999
1  6.61e-01  0.3749095447  1.512879e-01 0.98899999999999999999
1  6.92e-01  0.3749095592  1.512879e-01 0.98899999999999999999
1  7.24e-01  0.3749095388  1.512879e-01 0.98899999999999999999
1  7.59e-01  0.3749093443  1.512879e-01 0.98899999999999999999
1  7.94e-01  0.3749060908  1.512879e-01 0.98899999999999999999
1  8.32e-01  0.3749095524  1.512879e-01 0.98899999999999999999
1  8.71e-01  0.3749093703  1.512879e-01 0.98899999999999999999
1  9.12e-01  0.3749092964  1.512879e-01 0.98899999999999999999
1  9.55e-01  0.3749095074  1.512879e-01 0.98899999999999999999
1  1.00e+00  0.3749093564  1.512879e-01 0.98899999999999999999
1  1.05e+00  0.3749095328  1.512879e-01 0.98899999999999999999
1  1.10e+00  0.3749095277  1.512879e-01 0.98899999999999999999
1  1.15e+00  0.3749094319  1.512879e-01 0.98899999999999999999
1  1.20e+00  0.3749095802  1.512879e-01 0.98899999999999999999
1  1.26e+00  0.3749095564  1.512879e-01 0.98899999999999999999
1  1.32e+00  0.3749091819  1.512879e-01 0.98899999999999999999
1  1.38e+00  0.3749142215  1.512879e-01 0.98899999999999999999
1  1.45e+00  0.3749093499  1.512879e-01 0.98899999999999999999
1  1.51e+00  0.3749091341  1.512879e-01 0.98899999999999999999
1  1.58e+00  0.3749095063  1.512879e-01 0.98899999999999999999
1  1.66e+00  0.3749093657  1.512879e-01 0.98899999999999999999
1  1.74e+00  0.3749096094  1.512879e-01 0.98899999999999999999
1  1.82e+00  0.3749104731  1.512879e-01 0.98899999999999999999
