1  1.00e-03  0.3769565634  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.3769565643  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.3769565646  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.3769565604  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.3769565641  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.3769565637  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.3769565604  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.376956563  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.3769565613  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.3769565636  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.3769565611  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.3769565624  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.3769565643  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.3769565601  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.376956564  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.3769565579  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.3769565592  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.3769565593  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.3769565606  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.3769565622  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.3769565623  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.3769565593  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.376956562  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.3769565605  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.3769565624  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.3769565635  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.3769565628  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.3769565642  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.3769565626  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.3769565641  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.3769565637  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.3769565621  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.3769565627  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.3769565625  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.3769565615  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.3769565603  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.3769565585  1.395092e-01 0.91199999999999999996
