1  1.00e-03  0.3740358766  1.560300e-01 1.01999999999999999998
1  1.05e-03  0.3740358641  1.560300e-01 1.01999999999999999998
1  1.10e-03  0.3740358775  1.560300e-01 1.01999999999999999998
1  1.15e-03  0.3740358697  1.560300e-01 1.01999999999999999998
1  1.20e-03  0.3740358763  1.560300e-01 1.01999999999999999998
1  1.26e-03  0.3740358758  1.560300e-01 1.01999999999999999998
1  1.32e-03  0.3740358751  1.560300e-01 1.01999999999999999998
1  1.38e-03  0.3740358701  1.560300e-01 1.01999999999999999998
1  1.45e-03  0.374035873  1.560300e-01 1.01999999999999999998
1  1.51e-03  0.3740358763  1.560300e-01 1.01999999999999999998
1  1.58e-03  0.3740358763  1.560300e-01 1.01999999999999999998
1  1.66e-03  0.3740358751  1.560300e-01 1.01999999999999999998
1  1.74e-03  0.3740358706  1.560300e-01 1.01999999999999999998
1  1.82e-03  0.3740358772  1.560300e-01 1.01999999999999999998
1  1.91e-03  0.3740358726  1.560300e-01 1.01999999999999999998
1  2.00e-03  0.3740358694  1.560300e-01 1.01999999999999999998
1  2.09e-03  0.3740358747  1.560300e-01 1.01999999999999999998
1  2.19e-03  0.374035876  1.560300e-01 1.01999999999999999998
1  2.29e-03  0.3740358707  1.560300e-01 1.01999999999999999998
1  2.40e-03  0.374035875  1.560300e-01 1.01999999999999999998
1  2.51e-03  0.3740358745  1.560300e-01 1.01999999999999999998
1  2.63e-03  0.3740358722  1.560300e-01 1.01999999999999999998
1  2.75e-03  0.3740358758  1.560300e-01 1.01999999999999999998
1  2.88e-03  0.3740358733  1.560300e-01 1.01999999999999999998
1  3.02e-03  0.3740358753  1.560300e-01 1.01999999999999999998
1  3.16e-03  0.3740358746  1.560300e-01 1.01999999999999999998
1  3.31e-03  0.3740358748  1.560300e-01 1.01999999999999999998
1  3.47e-03  0.3740358735  1.560300e-01 1.01999999999999999998
1  3.63e-03  0.3740358749  1.560300e-01 1.01999999999999999998
1  3.80e-03  0.3740358737  1.560300e-01 1.01999999999999999998
1  3.98e-03  0.3740358738  1.560300e-01 1.01999999999999999998
1  4.17e-03  0.3740358754  1.560300e-01 1.01999999999999999998
1  4.37e-03  0.3740358736  1.560300e-01 1.01999999999999999998
1  4.57e-03  0.3740358733  1.560300e-01 1.01999999999999999998
1  4.79e-03  0.3740358723  1.560300e-01 1.01999999999999999998
1  5.01e-03  0.3740358719  1.560300e-01 1.01999999999999999998
