1  1.00e+03  0.02367494235  5.063615e-01 0.91239999999999999998
1  1.01e+03  0.02367072389  5.063615e-01 0.91239999999999999998
1  1.01e+03  0.02366606298  5.063615e-01 0.91239999999999999998
1  1.02e+03  0.02366200967  5.063615e-01 0.91239999999999999998
1  1.03e+03  0.02365743874  5.063615e-01 0.91239999999999999998
1  1.04e+03  0.02365318904  5.063615e-01 0.91239999999999999998
1  1.04e+03  0.02364889304  5.063615e-01 0.91239999999999999998
1  1.05e+03  0.02364496366  5.063615e-01 0.91239999999999999998
1  1.06e+03  0.02364115599  5.063615e-01 0.91239999999999999998
1  1.06e+03  0.02363703214  5.063615e-01 0.91239999999999999998
1  1.07e+03  0.02363243033  5.063615e-01 0.91239999999999999998
1  1.08e+03  0.0236302174  5.063615e-01 0.91239999999999999998
1  1.09e+03  0.02362518021  5.063615e-01 0.91239999999999999998
1  1.09e+03  0.02362160674  5.063615e-01 0.91239999999999999998
1  1.10e+03  0.02361819146  5.063615e-01 0.91239999999999999998
1  1.11e+03  0.02361564214  5.063615e-01 0.91239999999999999998
1  1.12e+03  0.02361054425  5.063615e-01 0.91239999999999999998
1  1.12e+03  0.02360808873  5.063615e-01 0.91239999999999999998
1  1.13e+03  0.02360427131  5.063615e-01 0.91239999999999999998
1  1.14e+03  0.02360097353  5.063615e-01 0.91239999999999999998
1  1.15e+03  0.02359763214  5.063615e-01 0.91239999999999999998
1  1.16e+03  0.02359437602  5.063615e-01 0.91239999999999999998
1  1.16e+03  0.02359169116  5.063615e-01 0.91239999999999999998
1  1.17e+03  0.02358824961  5.063615e-01 0.91239999999999999998
1  1.18e+03  0.02358507319  5.063615e-01 0.91239999999999999998
1  1.19e+03  0.02358221752  5.063615e-01 0.91239999999999999998
1  1.20e+03  0.02357941245  5.063615e-01 0.91239999999999999998
1  1.21e+03  0.02357711478  5.063615e-01 0.91239999999999999998
1  1.21e+03  0.02357393135  5.063615e-01 0.91239999999999999998
1  1.22e+03  0.0235703597  5.063615e-01 0.91239999999999999998
1  1.23e+03  0.02356832253  5.063615e-01 0.91239999999999999998
1  1.24e+03  0.02356593522  5.063615e-01 0.91239999999999999998
1  1.25e+03  0.02356287614  5.063615e-01 0.91239999999999999998
1  1.26e+03  0.02356112662  5.063615e-01 0.91239999999999999998
1  1.26e+03  0.02355861458  5.063615e-01 0.91239999999999999998
1  1.27e+03  0.02355510316  5.063615e-01 0.91239999999999999998
1  1.28e+03  0.02355310366  5.063615e-01 0.91239999999999999998
1  1.29e+03  0.02355080248  5.063615e-01 0.91239999999999999998
1  1.30e+03  0.02354769237  5.063615e-01 0.91239999999999999998
1  1.31e+03  0.02354598654  5.063615e-01 0.91239999999999999998
1  1.32e+03  0.02354376676  5.063615e-01 0.91239999999999999998
1  1.33e+03  0.02354100474  5.063615e-01 0.91239999999999999998
1  1.34e+03  0.02353983046  5.063615e-01 0.91239999999999999998
1  1.35e+03  0.02353701457  5.063615e-01 0.91239999999999999998
1  1.36e+03  0.02353490473  5.063615e-01 0.91239999999999999998
1  1.36e+03  0.02353284535  5.063615e-01 0.91239999999999999998
1  1.37e+03  0.02352987584  5.063615e-01 0.91239999999999999998
1  1.38e+03  0.02352784932  5.063615e-01 0.91239999999999999998
1  1.39e+03  0.0235264951  5.063615e-01 0.91239999999999999998
1  1.40e+03  0.02352420321  5.063615e-01 0.91239999999999999998
1  1.41e+03  0.02352334174  5.063615e-01 0.91239999999999999998
1  1.42e+03  0.02352015  5.063615e-01 0.91239999999999999998
1  1.43e+03  0.02351802425  5.063615e-01 0.91239999999999999998
1  1.44e+03  0.02351736041  5.063615e-01 0.91239999999999999998
1  1.45e+03  0.0235149075  5.063615e-01 0.91239999999999999998
1  1.46e+03  0.02351315693  5.063615e-01 0.91239999999999999998
1  1.47e+03  0.02351130731  5.063615e-01 0.91239999999999999998
1  1.48e+03  0.02350977013  5.063615e-01 0.91239999999999999998
1  1.49e+03  0.02350807109  5.063615e-01 0.91239999999999999998
1  1.50e+03  0.02350593717  5.063615e-01 0.91239999999999999998
1  1.51e+03  0.02350534037  5.063615e-01 0.91239999999999999998
1  1.52e+03  0.02350257923  5.063615e-01 0.91239999999999999998
1  1.53e+03  0.02350119065  5.063615e-01 0.91239999999999999998
1  1.55e+03  0.02350033522  5.063615e-01 0.91239999999999999998
1  1.56e+03  0.02349795375  5.063615e-01 0.91239999999999999998
1  1.57e+03  0.02349751691  5.063615e-01 0.91239999999999999998
1  1.58e+03  0.02349491155  5.063615e-01 0.91239999999999999998
1  1.59e+03  0.02349403838  5.063615e-01 0.91239999999999999998
1  1.60e+03  0.02349201932  5.063615e-01 0.91239999999999999998
1  1.61e+03  0.02349101016  5.063615e-01 0.91239999999999999998
1  1.62e+03  0.02348918162  5.063615e-01 0.91239999999999999998
1  1.63e+03  0.02348851464  5.063615e-01 0.91239999999999999998
1  1.64e+03  0.02348629571  5.063615e-01 0.91239999999999999998
1  1.66e+03  0.02348610358  5.063615e-01 0.91239999999999999998
1  1.67e+03  0.02348363526  5.063615e-01 0.91239999999999999998
1  1.68e+03  0.02348331717  5.063615e-01 0.91239999999999999998
1  1.69e+03  0.02348146231  5.063615e-01 0.91239999999999999998
1  1.70e+03  0.02348019002  5.063615e-01 0.91239999999999999998
1  1.71e+03  0.02347929873  5.063615e-01 0.91239999999999999998
1  1.73e+03  0.02347768858  5.063615e-01 0.91239999999999999998
1  1.74e+03  0.02347643666  5.063615e-01 0.91239999999999999998
1  1.75e+03  0.02347596144  5.063615e-01 0.91239999999999999998
1  1.76e+03  0.02347435232  5.063615e-01 0.91239999999999999998
1  1.77e+03  0.02347314232  5.063615e-01 0.91239999999999999998
1  1.79e+03  0.02347311815  5.063615e-01 0.91239999999999999998
1  1.80e+03  0.02347082059  5.063615e-01 0.91239999999999999998
1  1.81e+03  0.02346969368  5.063615e-01 0.91239999999999999998
1  1.82e+03  0.02346887468  5.063615e-01 0.91239999999999999998
1  1.84e+03  0.02346856414  5.063615e-01 0.91239999999999999998
1  1.85e+03  0.02346674251  5.063615e-01 0.91239999999999999998
1  1.86e+03  0.02346555806  5.063615e-01 0.91239999999999999998
1  1.87e+03  0.02346480864  5.063615e-01 0.91239999999999999998
1  1.89e+03  0.0234643738  5.063615e-01 0.91239999999999999998
1  1.90e+03  0.02346336017  5.063615e-01 0.91239999999999999998
1  1.91e+03  0.02346148954  5.063615e-01 0.91239999999999999998
1  1.93e+03  0.02346063476  5.063615e-01 0.91239999999999999998
1  1.94e+03  0.0234600946  5.063615e-01 0.91239999999999999998
1  1.95e+03  0.02345978092  5.063615e-01 0.91239999999999999998
1  1.97e+03  0.02345845817  5.063615e-01 0.91239999999999999998
1  1.98e+03  0.02345817971  5.063615e-01 0.91239999999999999998
1  2.00e+03  0.02345624946  5.063615e-01 0.91239999999999999998
1  2.01e+03  0.02345562937  5.063615e-01 0.91239999999999999998
1  2.02e+03  0.02345436563  5.063615e-01 0.91239999999999999998
1  2.04e+03  0.02345380994  5.063615e-01 0.91239999999999999998
1  2.05e+03  0.0234528814  5.063615e-01 0.91239999999999999998
1  2.07e+03  0.02345267904  5.063615e-01 0.91239999999999999998
1  2.08e+03  0.02345151385  5.063615e-01 0.91239999999999999998
1  2.09e+03  0.02345158855  5.063615e-01 0.91239999999999999998
1  2.11e+03  0.02345011812  5.063615e-01 0.91239999999999999998
1  2.12e+03  0.0234503046  5.063615e-01 0.91239999999999999998
1  2.14e+03  0.02344870887  5.063615e-01 0.91239999999999999998
1  2.15e+03  0.02344886766  5.063615e-01 0.91239999999999999998
1  2.17e+03  0.02344734443  5.063615e-01 0.91239999999999999998
1  2.18e+03  0.02344732172  5.063615e-01 0.91239999999999999998
1  2.20e+03  0.02344605024  5.063615e-01 0.91239999999999999998
1  2.21e+03  0.02344564003  5.063615e-01 0.91239999999999999998
1  2.23e+03  0.0234447752  5.063615e-01 0.91239999999999999998
1  2.24e+03  0.02344380836  5.063615e-01 0.91239999999999999998
1  2.26e+03  0.02344337328  5.063615e-01 0.91239999999999999998
1  2.28e+03  0.02344202294  5.063615e-01 0.91239999999999999998
1  2.29e+03  0.02344175503  5.063615e-01 0.91239999999999999998
1  2.31e+03  0.02344072191  5.063615e-01 0.91239999999999999998
1  2.32e+03  0.02344031998  5.063615e-01 0.91239999999999999998
1  2.34e+03  0.02343998597  5.063615e-01 0.91239999999999999998
1  2.36e+03  0.02343971559  5.063615e-01 0.91239999999999999998
1  2.37e+03  0.02343913291  5.063615e-01 0.91239999999999999998
1  2.39e+03  0.0234389478  5.063615e-01 0.91239999999999999998
1  2.40e+03  0.02343785134  5.063615e-01 0.91239999999999999998
1  2.42e+03  0.02343675746  5.063615e-01 0.91239999999999999998
1  2.44e+03  0.0234364249  5.063615e-01 0.91239999999999999998
1  2.45e+03  0.02343594647  5.063615e-01 0.91239999999999999998
1  2.47e+03  0.02343559376  5.063615e-01 0.91239999999999999998
1  2.49e+03  0.02343559244  5.063615e-01 0.91239999999999999998
1  2.51e+03  0.0234347096  5.063615e-01 0.91239999999999999998
1  2.52e+03  0.02343382841  5.063615e-01 0.91239999999999999998
1  2.54e+03  0.02343287361  5.063615e-01 0.91239999999999999998
1  2.56e+03  0.02343332734  5.063615e-01 0.91239999999999999998
1  2.58e+03  0.02343322597  5.063615e-01 0.91239999999999999998
1  2.59e+03  0.0234320077  5.063615e-01 0.91239999999999999998
1  2.61e+03  0.0234313103  5.063615e-01 0.91239999999999999998
1  2.63e+03  0.02343068941  5.063615e-01 0.91239999999999999998
1  2.65e+03  0.02343151036  5.063615e-01 0.91239999999999999998
1  2.67e+03  0.0234302843  5.063615e-01 0.91239999999999999998
1  2.69e+03  0.02342956932  5.063615e-01 0.91239999999999999998
1  2.70e+03  0.02342973199  5.063615e-01 0.91239999999999999998
1  2.72e+03  0.02342898881  5.063615e-01 0.91239999999999999998
1  2.74e+03  0.0234285546  5.063615e-01 0.91239999999999999998
1  2.76e+03  0.02342739308  5.063615e-01 0.91239999999999999998
1  2.78e+03  0.02342847382  5.063615e-01 0.91239999999999999998
1  2.80e+03  0.02342767303  5.063615e-01 0.91239999999999999998
1  2.82e+03  0.02342637691  5.063615e-01 0.91239999999999999998
