1  1.00e+03  0.02376491557  5.787305e-01 1.04279999999999999994
1  1.01e+03  0.02375944792  5.787305e-01 1.04279999999999999994
1  1.01e+03  0.02375217375  5.787305e-01 1.04279999999999999994
1  1.02e+03  0.02374611349  5.787305e-01 1.04279999999999999994
1  1.03e+03  0.0237412856  5.787305e-01 1.04279999999999999994
1  1.04e+03  0.02373622736  5.787305e-01 1.04279999999999999994
1  1.04e+03  0.02372927256  5.787305e-01 1.04279999999999999994
1  1.05e+03  0.02372453529  5.787305e-01 1.04279999999999999994
1  1.06e+03  0.0237194707  5.787305e-01 1.04279999999999999994
1  1.06e+03  0.02371358533  5.787305e-01 1.04279999999999999994
1  1.07e+03  0.02370948141  5.787305e-01 1.04279999999999999994
1  1.08e+03  0.02370288145  5.787305e-01 1.04279999999999999994
1  1.09e+03  0.02369964426  5.787305e-01 1.04279999999999999994
1  1.09e+03  0.02369343295  5.787305e-01 1.04279999999999999994
1  1.10e+03  0.02368945284  5.787305e-01 1.04279999999999999994
1  1.11e+03  0.02368373794  5.787305e-01 1.04279999999999999994
1  1.12e+03  0.02368109872  5.787305e-01 1.04279999999999999994
1  1.12e+03  0.02367466992  5.787305e-01 1.04279999999999999994
1  1.13e+03  0.02367091387  5.787305e-01 1.04279999999999999994
1  1.14e+03  0.02366664963  5.787305e-01 1.04279999999999999994
1  1.15e+03  0.02366155565  5.787305e-01 1.04279999999999999994
1  1.16e+03  0.0236581148  5.787305e-01 1.04279999999999999994
1  1.16e+03  0.02365361146  5.787305e-01 1.04279999999999999994
1  1.17e+03  0.02364908721  5.787305e-01 1.04279999999999999994
1  1.18e+03  0.02364560921  5.787305e-01 1.04279999999999999994
1  1.19e+03  0.02364210113  5.787305e-01 1.04279999999999999994
1  1.20e+03  0.02363780503  5.787305e-01 1.04279999999999999994
1  1.21e+03  0.02363323736  5.787305e-01 1.04279999999999999994
1  1.21e+03  0.02363006879  5.787305e-01 1.04279999999999999994
1  1.22e+03  0.02362763801  5.787305e-01 1.04279999999999999994
1  1.23e+03  0.02362369656  5.787305e-01 1.04279999999999999994
1  1.24e+03  0.02361929645  5.787305e-01 1.04279999999999999994
1  1.25e+03  0.02361580928  5.787305e-01 1.04279999999999999994
1  1.26e+03  0.02361201829  5.787305e-01 1.04279999999999999994
1  1.26e+03  0.02360824526  5.787305e-01 1.04279999999999999994
1  1.27e+03  0.02360517801  5.787305e-01 1.04279999999999999994
1  1.28e+03  0.02360181042  5.787305e-01 1.04279999999999999994
1  1.29e+03  0.02359862659  5.787305e-01 1.04279999999999999994
1  1.30e+03  0.02359571816  5.787305e-01 1.04279999999999999994
1  1.31e+03  0.02359233667  5.787305e-01 1.04279999999999999994
1  1.32e+03  0.02358924023  5.787305e-01 1.04279999999999999994
1  1.33e+03  0.02358636329  5.787305e-01 1.04279999999999999994
