1  1.00e+03  0.02371035411  5.361082e-01 0.96600000000000000000
1  1.01e+03  0.023705142  5.361082e-01 0.96600000000000000000
1  1.01e+03  0.02370058913  5.361082e-01 0.96600000000000000000
1  1.02e+03  0.02369569834  5.361082e-01 0.96600000000000000000
1  1.03e+03  0.02369069279  5.361082e-01 0.96600000000000000000
1  1.04e+03  0.02368548321  5.361082e-01 0.96600000000000000000
1  1.04e+03  0.02368168092  5.361082e-01 0.96600000000000000000
1  1.05e+03  0.02367638814  5.361082e-01 0.96600000000000000000
1  1.06e+03  0.02367135194  5.361082e-01 0.96600000000000000000
1  1.06e+03  0.02366855732  5.361082e-01 0.96600000000000000000
1  1.07e+03  0.02366275844  5.361082e-01 0.96600000000000000000
1  1.08e+03  0.02365832896  5.361082e-01 0.96600000000000000000
1  1.09e+03  0.02365530199  5.361082e-01 0.96600000000000000000
1  1.09e+03  0.02365053391  5.361082e-01 0.96600000000000000000
1  1.10e+03  0.02364618099  5.361082e-01 0.96600000000000000000
1  1.11e+03  0.02364197635  5.361082e-01 0.96600000000000000000
1  1.12e+03  0.02363884386  5.361082e-01 0.96600000000000000000
1  1.12e+03  0.02363479132  5.361082e-01 0.96600000000000000000
1  1.13e+03  0.02363018242  5.361082e-01 0.96600000000000000000
1  1.14e+03  0.02362817781  5.361082e-01 0.96600000000000000000
1  1.15e+03  0.02362330124  5.361082e-01 0.96600000000000000000
1  1.16e+03  0.02361928269  5.361082e-01 0.96600000000000000000
1  1.16e+03  0.02361715522  5.361082e-01 0.96600000000000000000
1  1.17e+03  0.02361293007  5.361082e-01 0.96600000000000000000
1  1.18e+03  0.02360861187  5.361082e-01 0.96600000000000000000
1  1.19e+03  0.02360653304  5.361082e-01 0.96600000000000000000
1  1.20e+03  0.02360369329  5.361082e-01 0.96600000000000000000
1  1.21e+03  0.02359908206  5.361082e-01 0.96600000000000000000
1  1.21e+03  0.02359560336  5.361082e-01 0.96600000000000000000
1  1.22e+03  0.02359298071  5.361082e-01 0.96600000000000000000
1  1.23e+03  0.02358983756  5.361082e-01 0.96600000000000000000
1  1.24e+03  0.02358751839  5.361082e-01 0.96600000000000000000
1  1.25e+03  0.02358505064  5.361082e-01 0.96600000000000000000
1  1.26e+03  0.0235810971  5.361082e-01 0.96600000000000000000
1  1.26e+03  0.02357793176  5.361082e-01 0.96600000000000000000
1  1.27e+03  0.02357546096  5.361082e-01 0.96600000000000000000
1  1.28e+03  0.02357210515  5.361082e-01 0.96600000000000000000
1  1.29e+03  0.02356928164  5.361082e-01 0.96600000000000000000
1  1.30e+03  0.02356696345  5.361082e-01 0.96600000000000000000
1  1.31e+03  0.02356396557  5.361082e-01 0.96600000000000000000
1  1.32e+03  0.02356150681  5.361082e-01 0.96600000000000000000
1  1.33e+03  0.02355954225  5.361082e-01 0.96600000000000000000
1  1.34e+03  0.02355658604  5.361082e-01 0.96600000000000000000
1  1.35e+03  0.02355493109  5.361082e-01 0.96600000000000000000
1  1.36e+03  0.02355265799  5.361082e-01 0.96600000000000000000
1  1.36e+03  0.02354969791  5.361082e-01 0.96600000000000000000
1  1.37e+03  0.02354766963  5.361082e-01 0.96600000000000000000
1  1.38e+03  0.02354433204  5.361082e-01 0.96600000000000000000
1  1.39e+03  0.02354194303  5.361082e-01 0.96600000000000000000
1  1.40e+03  0.02354073943  5.361082e-01 0.96600000000000000000
1  1.41e+03  0.02353834888  5.361082e-01 0.96600000000000000000
1  1.42e+03  0.02353659289  5.361082e-01 0.96600000000000000000
1  1.43e+03  0.02353343934  5.361082e-01 0.96600000000000000000
1  1.44e+03  0.0235312624  5.361082e-01 0.96600000000000000000
1  1.45e+03  0.0235307366  5.361082e-01 0.96600000000000000000
1  1.46e+03  0.02352755824  5.361082e-01 0.96600000000000000000
1  1.47e+03  0.0235251349  5.361082e-01 0.96600000000000000000
1  1.48e+03  0.02352455527  5.361082e-01 0.96600000000000000000
1  1.49e+03  0.02352178506  5.361082e-01 0.96600000000000000000
1  1.50e+03  0.02351949126  5.361082e-01 0.96600000000000000000
1  1.51e+03  0.02351860809  5.361082e-01 0.96600000000000000000
1  1.52e+03  0.0235163099  5.361082e-01 0.96600000000000000000
1  1.53e+03  0.02351447402  5.361082e-01 0.96600000000000000000
1  1.55e+03  0.02351282966  5.361082e-01 0.96600000000000000000
1  1.56e+03  0.02351047185  5.361082e-01 0.96600000000000000000
1  1.57e+03  0.0235097697  5.361082e-01 0.96600000000000000000
1  1.58e+03  0.02350721227  5.361082e-01 0.96600000000000000000
1  1.59e+03  0.02350671398  5.361082e-01 0.96600000000000000000
1  1.60e+03  0.02350388985  5.361082e-01 0.96600000000000000000
1  1.61e+03  0.02350332375  5.361082e-01 0.96600000000000000000
1  1.62e+03  0.0235006295  5.361082e-01 0.96600000000000000000
1  1.63e+03  0.02349994509  5.361082e-01 0.96600000000000000000
1  1.64e+03  0.02349754922  5.361082e-01 0.96600000000000000000
1  1.66e+03  0.0234967792  5.361082e-01 0.96600000000000000000
1  1.67e+03  0.02349464732  5.361082e-01 0.96600000000000000000
1  1.68e+03  0.02349364623  5.361082e-01 0.96600000000000000000
1  1.69e+03  0.02349216974  5.361082e-01 0.96600000000000000000
1  1.70e+03  0.02349033234  5.361082e-01 0.96600000000000000000
1  1.71e+03  0.02348997589  5.361082e-01 0.96600000000000000000
1  1.73e+03  0.02348762526  5.361082e-01 0.96600000000000000000
1  1.74e+03  0.0234868615  5.361082e-01 0.96600000000000000000
1  1.75e+03  0.02348614469  5.361082e-01 0.96600000000000000000
1  1.76e+03  0.02348343047  5.361082e-01 0.96600000000000000000
1  1.77e+03  0.02348316847  5.361082e-01 0.96600000000000000000
1  1.79e+03  0.02348164672  5.361082e-01 0.96600000000000000000
