1  1.00e+03  0.02375137561  5.682969e-01 1.02399999999999999996
1  1.01e+03  0.02374517584  5.682969e-01 1.02399999999999999996
1  1.01e+03  0.02373905735  5.682969e-01 1.02399999999999999996
1  1.02e+03  0.02373402895  5.682969e-01 1.02399999999999999996
1  1.03e+03  0.02372868472  5.682969e-01 1.02399999999999999996
1  1.04e+03  0.02372295503  5.682969e-01 1.02399999999999999996
1  1.04e+03  0.02371722901  5.682969e-01 1.02399999999999999996
1  1.05e+03  0.02371334163  5.682969e-01 1.02399999999999999996
1  1.06e+03  0.02370685184  5.682969e-01 1.02399999999999999996
1  1.06e+03  0.02370180855  5.682969e-01 1.02399999999999999996
1  1.07e+03  0.0236984853  5.682969e-01 1.02399999999999999996
1  1.08e+03  0.02369177201  5.682969e-01 1.02399999999999999996
1  1.09e+03  0.02368796988  5.682969e-01 1.02399999999999999996
1  1.09e+03  0.02368248815  5.682969e-01 1.02399999999999999996
1  1.10e+03  0.02367946283  5.682969e-01 1.02399999999999999996
1  1.11e+03  0.0236730273  5.682969e-01 1.02399999999999999996
1  1.12e+03  0.0236701478  5.682969e-01 1.02399999999999999996
1  1.12e+03  0.02366484251  5.682969e-01 1.02399999999999999996
1  1.13e+03  0.02366061314  5.682969e-01 1.02399999999999999996
1  1.14e+03  0.02365650721  5.682969e-01 1.02399999999999999996
1  1.15e+03  0.02365188218  5.682969e-01 1.02399999999999999996
1  1.16e+03  0.02364877458  5.682969e-01 1.02399999999999999996
1  1.16e+03  0.02364418753  5.682969e-01 1.02399999999999999996
1  1.17e+03  0.02363976186  5.682969e-01 1.02399999999999999996
1  1.18e+03  0.02363667256  5.682969e-01 1.02399999999999999996
1  1.19e+03  0.02363296804  5.682969e-01 1.02399999999999999996
1  1.20e+03  0.02362885702  5.682969e-01 1.02399999999999999996
1  1.21e+03  0.02362481771  5.682969e-01 1.02399999999999999996
1  1.21e+03  0.02362111628  5.682969e-01 1.02399999999999999996
1  1.22e+03  0.02361864788  5.682969e-01 1.02399999999999999996
1  1.23e+03  0.02361588607  5.682969e-01 1.02399999999999999996
1  1.24e+03  0.02361154396  5.682969e-01 1.02399999999999999996
1  1.25e+03  0.02360764765  5.682969e-01 1.02399999999999999996
1  1.26e+03  0.02360446538  5.682969e-01 1.02399999999999999996
1  1.26e+03  0.02360070851  5.682969e-01 1.02399999999999999996
1  1.27e+03  0.02359737914  5.682969e-01 1.02399999999999999996
1  1.28e+03  0.02359444357  5.682969e-01 1.02399999999999999996
1  1.29e+03  0.02359113834  5.682969e-01 1.02399999999999999996
1  1.30e+03  0.02358821906  5.682969e-01 1.02399999999999999996
1  1.31e+03  0.02358531751  5.682969e-01 1.02399999999999999996
1  1.32e+03  0.02358217789  5.682969e-01 1.02399999999999999996
1  1.33e+03  0.02357933908  5.682969e-01 1.02399999999999999996
1  1.34e+03  0.0235769555  5.682969e-01 1.02399999999999999996
1  1.35e+03  0.02357406922  5.682969e-01 1.02399999999999999996
1  1.36e+03  0.02357196168  5.682969e-01 1.02399999999999999996
1  1.36e+03  0.02356990494  5.682969e-01 1.02399999999999999996
1  1.37e+03  0.02356655182  5.682969e-01 1.02399999999999999996
1  1.38e+03  0.02356413154  5.682969e-01 1.02399999999999999996
1  1.39e+03  0.02356050833  5.682969e-01 1.02399999999999999996
1  1.40e+03  0.02355789176  5.682969e-01 1.02399999999999999996
1  1.41e+03  0.02355673624  5.682969e-01 1.02399999999999999996
1  1.42e+03  0.02355407446  5.682969e-01 1.02399999999999999996
1  1.43e+03  0.0235513999  5.682969e-01 1.02399999999999999996
1  1.44e+03  0.02354838607  5.682969e-01 1.02399999999999999996
1  1.45e+03  0.02354650726  5.682969e-01 1.02399999999999999996
1  1.46e+03  0.02354531636  5.682969e-01 1.02399999999999999996
1  1.47e+03  0.02354148037  5.682969e-01 1.02399999999999999996
1  1.48e+03  0.02353944645  5.682969e-01 1.02399999999999999996
1  1.49e+03  0.02353879323  5.682969e-01 1.02399999999999999996
1  1.50e+03  0.02353491825  5.682969e-01 1.02399999999999999996
1  1.51e+03  0.02353349729  5.682969e-01 1.02399999999999999996
1  1.52e+03  0.02353179193  5.682969e-01 1.02399999999999999996
1  1.53e+03  0.02352863352  5.682969e-01 1.02399999999999999996
1  1.55e+03  0.02352846068  5.682969e-01 1.02399999999999999996
1  1.56e+03  0.02352479788  5.682969e-01 1.02399999999999999996
1  1.57e+03  0.02352375073  5.682969e-01 1.02399999999999999996
1  1.58e+03  0.0235213633  5.682969e-01 1.02399999999999999996
1  1.59e+03  0.02351938076  5.682969e-01 1.02399999999999999996
1  1.60e+03  0.02351816449  5.682969e-01 1.02399999999999999996
1  1.61e+03  0.02351579839  5.682969e-01 1.02399999999999999996
1  1.62e+03  0.02351460902  5.682969e-01 1.02399999999999999996
1  1.63e+03  0.02351270454  5.682969e-01 1.02399999999999999996
1  1.64e+03  0.02351067568  5.682969e-01 1.02399999999999999996
1  1.66e+03  0.02350986764  5.682969e-01 1.02399999999999999996
1  1.67e+03  0.02350678332  5.682969e-01 1.02399999999999999996
1  1.68e+03  0.02350686813  5.682969e-01 1.02399999999999999996
1  1.69e+03  0.02350360384  5.682969e-01 1.02399999999999999996
1  1.70e+03  0.02350304849  5.682969e-01 1.02399999999999999996
1  1.71e+03  0.02350143089  5.682969e-01 1.02399999999999999996
1  1.73e+03  0.02349882522  5.682969e-01 1.02399999999999999996
1  1.74e+03  0.02349862684  5.682969e-01 1.02399999999999999996
1  1.75e+03  0.02349619891  5.682969e-01 1.02399999999999999996
1  1.76e+03  0.02349442218  5.682969e-01 1.02399999999999999996
1  1.77e+03  0.0234936963  5.682969e-01 1.02399999999999999996
1  1.79e+03  0.02349256807  5.682969e-01 1.02399999999999999996
1  1.80e+03  0.02349005974  5.682969e-01 1.02399999999999999996
1  1.81e+03  0.02348964034  5.682969e-01 1.02399999999999999996
1  1.82e+03  0.02348861766  5.682969e-01 1.02399999999999999996
1  1.84e+03  0.02348633381  5.682969e-01 1.02399999999999999996
1  1.85e+03  0.0234846781  5.682969e-01 1.02399999999999999996
1  1.86e+03  0.0234841185  5.682969e-01 1.02399999999999999996
1  1.87e+03  0.02348370548  5.682969e-01 1.02399999999999999996
1  1.89e+03  0.02348149611  5.682969e-01 1.02399999999999999996
1  1.90e+03  0.02347989867  5.682969e-01 1.02399999999999999996
1  1.91e+03  0.02347848022  5.682969e-01 1.02399999999999999996
1  1.93e+03  0.02347803434  5.682969e-01 1.02399999999999999996
1  1.94e+03  0.02347695691  5.682969e-01 1.02399999999999999996
1  1.95e+03  0.02347647031  5.682969e-01 1.02399999999999999996
1  1.97e+03  0.02347456957  5.682969e-01 1.02399999999999999996
1  1.98e+03  0.02347294744  5.682969e-01 1.02399999999999999996
1  2.00e+03  0.02347165985  5.682969e-01 1.02399999999999999996
1  2.01e+03  0.02347051709  5.682969e-01 1.02399999999999999996
1  2.02e+03  0.02346956348  5.682969e-01 1.02399999999999999996
1  2.04e+03  0.02346917034  5.682969e-01 1.02399999999999999996
1  2.05e+03  0.02346805094  5.682969e-01 1.02399999999999999996
1  2.07e+03  0.02346765198  5.682969e-01 1.02399999999999999996
1  2.08e+03  0.02346645373  5.682969e-01 1.02399999999999999996
1  2.09e+03  0.02346573612  5.682969e-01 1.02399999999999999996
1  2.11e+03  0.02346462286  5.682969e-01 1.02399999999999999996
1  2.12e+03  0.02346371464  5.682969e-01 1.02399999999999999996
1  2.14e+03  0.02346270685  5.682969e-01 1.02399999999999999996
1  2.15e+03  0.02346180849  5.682969e-01 1.02399999999999999996
1  2.17e+03  0.02346083021  5.682969e-01 1.02399999999999999996
1  2.18e+03  0.02346008466  5.682969e-01 1.02399999999999999996
1  2.20e+03  0.02345900869  5.682969e-01 1.02399999999999999996
1  2.21e+03  0.02345848671  5.682969e-01 1.02399999999999999996
1  2.23e+03  0.0234571659  5.682969e-01 1.02399999999999999996
1  2.24e+03  0.02345680087  5.682969e-01 1.02399999999999999996
1  2.26e+03  0.02345520141  5.682969e-01 1.02399999999999999996
1  2.28e+03  0.02345470217  5.682969e-01 1.02399999999999999996
1  2.29e+03  0.02345314433  5.682969e-01 1.02399999999999999996
1  2.31e+03  0.02345225087  5.682969e-01 1.02399999999999999996
1  2.32e+03  0.02345128025  5.682969e-01 1.02399999999999999996
1  2.34e+03  0.02345049951  5.682969e-01 1.02399999999999999996
1  2.36e+03  0.02345000558  5.682969e-01 1.02399999999999999996
1  2.37e+03  0.0234500801  5.682969e-01 1.02399999999999999996
1  2.39e+03  0.02344924067  5.682969e-01 1.02399999999999999996
1  2.40e+03  0.02344883372  5.682969e-01 1.02399999999999999996
1  2.42e+03  0.02344766202  5.682969e-01 1.02399999999999999996
1  2.44e+03  0.02344619083  5.682969e-01 1.02399999999999999996
1  2.45e+03  0.02344531989  5.682969e-01 1.02399999999999999996
1  2.47e+03  0.02344541847  5.682969e-01 1.02399999999999999996
1  2.49e+03  0.02344524691  5.682969e-01 1.02399999999999999996
1  2.51e+03  0.02344440379  5.682969e-01 1.02399999999999999996
1  2.52e+03  0.02344337841  5.682969e-01 1.02399999999999999996
1  2.54e+03  0.02344218657  5.682969e-01 1.02399999999999999996
1  2.56e+03  0.02344208891  5.682969e-01 1.02399999999999999996
1  2.58e+03  0.02344174111  5.682969e-01 1.02399999999999999996
1  2.59e+03  0.02344141309  5.682969e-01 1.02399999999999999996
1  2.61e+03  0.02343985963  5.682969e-01 1.02399999999999999996
1  2.63e+03  0.02343946644  5.682969e-01 1.02399999999999999996
1  2.65e+03  0.02343962736  5.682969e-01 1.02399999999999999996
1  2.67e+03  0.02343874828  5.682969e-01 1.02399999999999999996
1  2.69e+03  0.02343759746  5.682969e-01 1.02399999999999999996
1  2.70e+03  0.02343686472  5.682969e-01 1.02399999999999999996
1  2.72e+03  0.02343792947  5.682969e-01 1.02399999999999999996
1  2.74e+03  0.02343653428  5.682969e-01 1.02399999999999999996
1  2.76e+03  0.02343526851  5.682969e-01 1.02399999999999999996
1  2.78e+03  0.02343574213  5.682969e-01 1.02399999999999999996
1  2.80e+03  0.0234348719  5.682969e-01 1.02399999999999999996
1  2.82e+03  0.02343385528  5.682969e-01 1.02399999999999999996
1  2.84e+03  0.02343350378  5.682969e-01 1.02399999999999999996
1  2.86e+03  0.0234339559  5.682969e-01 1.02399999999999999996
1  2.88e+03  0.02343247109  5.682969e-01 1.02399999999999999996
1  2.90e+03  0.02343224542  5.682969e-01 1.02399999999999999996
1  2.92e+03  0.02343301052  5.682969e-01 1.02399999999999999996
1  2.94e+03  0.02343075623  5.682969e-01 1.02399999999999999996
1  2.96e+03  0.02343155354  5.682969e-01 1.02399999999999999996
1  2.98e+03  0.02343128668  5.682969e-01 1.02399999999999999996
1  3.00e+03  0.02342931596  5.682969e-01 1.02399999999999999996
1  3.02e+03  0.02343090575  5.682969e-01 1.02399999999999999996
1  3.04e+03  0.02342903784  5.682969e-01 1.02399999999999999996
1  3.06e+03  0.02342875745  5.682969e-01 1.02399999999999999996
1  3.08e+03  0.02342959607  5.682969e-01 1.02399999999999999996
1  3.10e+03  0.02342719567  5.682969e-01 1.02399999999999999996
1  3.13e+03  0.02342871405  5.682969e-01 1.02399999999999999996
1  3.15e+03  0.02342736313  5.682969e-01 1.02399999999999999996
1  3.17e+03  0.02342680201  5.682969e-01 1.02399999999999999996
1  3.19e+03  0.02342754447  5.682969e-01 1.02399999999999999996
1  3.21e+03  0.02342584502  5.682969e-01 1.02399999999999999996
1  3.24e+03  0.02342643978  5.682969e-01 1.02399999999999999996
1  3.26e+03  0.02342560285  5.682969e-01 1.02399999999999999996
1  3.28e+03  0.02342550491  5.682969e-01 1.02399999999999999996
1  3.30e+03  0.02342435976  5.682969e-01 1.02399999999999999996
1  3.33e+03  0.0234255341  5.682969e-01 1.02399999999999999996
1  3.35e+03  0.02342323576  5.682969e-01 1.02399999999999999996
1  3.37e+03  0.02342462314  5.682969e-01 1.02399999999999999996
1  3.40e+03  0.02342403211  5.682969e-01 1.02399999999999999996
1  3.42e+03  0.02342309109  5.682969e-01 1.02399999999999999996
1  3.44e+03  0.02342417594  5.682969e-01 1.02399999999999999996
1  3.47e+03  0.02342352194  5.682969e-01 1.02399999999999999996
1  3.49e+03  0.02342220992  5.682969e-01 1.02399999999999999996
1  3.52e+03  0.023423792  5.682969e-01 1.02399999999999999996
1  3.54e+03  0.02342224438  5.682969e-01 1.02399999999999999996
1  3.56e+03  0.02342188091  5.682969e-01 1.02399999999999999996
1  3.59e+03  0.0234234322  5.682969e-01 1.02399999999999999996
1  3.61e+03  0.02342224751  5.682969e-01 1.02399999999999999996
1  3.64e+03  0.02342091632  5.682969e-01 1.02399999999999999996
1  3.66e+03  0.02342368194  5.682969e-01 1.02399999999999999996
1  3.69e+03  0.02342010642  5.682969e-01 1.02399999999999999996
1  3.72e+03  0.02342112395  5.682969e-01 1.02399999999999999996
1  3.74e+03  0.02342214903  5.682969e-01 1.02399999999999999996
1  3.77e+03  0.02342025579  5.682969e-01 1.02399999999999999996
1  3.79e+03  0.02341864217  5.682969e-01 1.02399999999999999996
1  3.82e+03  0.02342134602  5.682969e-01 1.02399999999999999996
1  3.85e+03  0.0234180572  5.682969e-01 1.02399999999999999996
1  3.87e+03  0.02341675382  5.682969e-01 1.02399999999999999996
1  3.90e+03  0.02342006605  5.682969e-01 1.02399999999999999996
1  3.93e+03  0.02341515727  5.682969e-01 1.02399999999999999996
1  3.95e+03  0.02341494601  5.682969e-01 1.02399999999999999996
1  3.98e+03  0.02341751748  5.682969e-01 1.02399999999999999996
1  4.01e+03  0.02341418602  5.682969e-01 1.02399999999999999996
