1  1.00e+03  0.02373867793  5.578634e-01 1.00519999999999999998
1  1.01e+03  0.02373159837  5.578634e-01 1.00519999999999999998
1  1.01e+03  0.023725787  5.578634e-01 1.00519999999999999998
1  1.02e+03  0.02372153536  5.578634e-01 1.00519999999999999998
1  1.03e+03  0.02371695723  5.578634e-01 1.00519999999999999998
1  1.04e+03  0.02371010616  5.578634e-01 1.00519999999999999998
1  1.04e+03  0.02370496418  5.578634e-01 1.00519999999999999998
1  1.05e+03  0.02370186828  5.578634e-01 1.00519999999999999998
1  1.06e+03  0.02369520016  5.578634e-01 1.00519999999999999998
1  1.06e+03  0.02369040639  5.578634e-01 1.00519999999999999998
1  1.07e+03  0.02368672764  5.578634e-01 1.00519999999999999998
1  1.08e+03  0.02368111297  5.578634e-01 1.00519999999999999998
1  1.09e+03  0.02367710082  5.578634e-01 1.00519999999999999998
1  1.09e+03  0.02367146537  5.578634e-01 1.00519999999999999998
1  1.10e+03  0.02366904285  5.578634e-01 1.00519999999999999998
1  1.11e+03  0.02366304496  5.578634e-01 1.00519999999999999998
1  1.12e+03  0.02365924572  5.578634e-01 1.00519999999999999998
1  1.12e+03  0.02365469783  5.578634e-01 1.00519999999999999998
1  1.13e+03  0.02365094892  5.578634e-01 1.00519999999999999998
1  1.14e+03  0.02364705002  5.578634e-01 1.00519999999999999998
1  1.15e+03  0.02364208215  5.578634e-01 1.00519999999999999998
1  1.16e+03  0.02363957938  5.578634e-01 1.00519999999999999998
1  1.16e+03  0.02363552225  5.578634e-01 1.00519999999999999998
1  1.17e+03  0.02363049118  5.578634e-01 1.00519999999999999998
1  1.18e+03  0.0236277054  5.578634e-01 1.00519999999999999998
1  1.19e+03  0.02362457416  5.578634e-01 1.00519999999999999998
1  1.20e+03  0.02362011007  5.578634e-01 1.00519999999999999998
1  1.21e+03  0.02361628187  5.578634e-01 1.00519999999999999998
1  1.21e+03  0.02361280028  5.578634e-01 1.00519999999999999998
1  1.22e+03  0.02360970528  5.578634e-01 1.00519999999999999998
1  1.23e+03  0.02360749319  5.578634e-01 1.00519999999999999998
1  1.24e+03  0.02360420159  5.578634e-01 1.00519999999999999998
1  1.25e+03  0.0235998756  5.578634e-01 1.00519999999999999998
1  1.26e+03  0.02359664225  5.578634e-01 1.00519999999999999998
1  1.26e+03  0.02359351543  5.578634e-01 1.00519999999999999998
1  1.27e+03  0.02358988935  5.578634e-01 1.00519999999999999998
1  1.28e+03  0.0235869913  5.578634e-01 1.00519999999999999998
1  1.29e+03  0.02358407873  5.578634e-01 1.00519999999999999998
1  1.30e+03  0.02358092888  5.578634e-01 1.00519999999999999998
1  1.31e+03  0.02357824385  5.578634e-01 1.00519999999999999998
1  1.32e+03  0.02357551528  5.578634e-01 1.00519999999999999998
1  1.33e+03  0.02357252215  5.578634e-01 1.00519999999999999998
1  1.34e+03  0.02357030312  5.578634e-01 1.00519999999999999998
1  1.35e+03  0.02356803315  5.578634e-01 1.00519999999999999998
1  1.36e+03  0.02356521361  5.578634e-01 1.00519999999999999998
1  1.36e+03  0.02356371024  5.578634e-01 1.00519999999999999998
1  1.37e+03  0.02356017551  5.578634e-01 1.00519999999999999998
1  1.38e+03  0.02355748357  5.578634e-01 1.00519999999999999998
1  1.39e+03  0.02355452205  5.578634e-01 1.00519999999999999998
1  1.40e+03  0.02355211695  5.578634e-01 1.00519999999999999998
1  1.41e+03  0.0235506352  5.578634e-01 1.00519999999999999998
1  1.42e+03  0.02354858916  5.578634e-01 1.00519999999999999998
1  1.43e+03  0.02354519691  5.578634e-01 1.00519999999999999998
1  1.44e+03  0.02354280175  5.578634e-01 1.00519999999999999998
1  1.45e+03  0.02354142165  5.578634e-01 1.00519999999999999998
1  1.46e+03  0.02353933311  5.578634e-01 1.00519999999999999998
1  1.47e+03  0.02353619904  5.578634e-01 1.00519999999999999998
1  1.48e+03  0.02353436293  5.578634e-01 1.00519999999999999998
1  1.49e+03  0.02353340802  5.578634e-01 1.00519999999999999998
1  1.50e+03  0.02352980451  5.578634e-01 1.00519999999999999998
1  1.51e+03  0.02352830924  5.578634e-01 1.00519999999999999998
1  1.52e+03  0.02352697085  5.578634e-01 1.00519999999999999998
1  1.53e+03  0.02352387042  5.578634e-01 1.00519999999999999998
1  1.55e+03  0.0235234361  5.578634e-01 1.00519999999999999998
1  1.56e+03  0.02352004746  5.578634e-01 1.00519999999999999998
1  1.57e+03  0.02351887905  5.578634e-01 1.00519999999999999998
1  1.58e+03  0.02351683253  5.578634e-01 1.00519999999999999998
1  1.59e+03  0.02351506995  5.578634e-01 1.00519999999999999998
1  1.60e+03  0.02351360126  5.578634e-01 1.00519999999999999998
1  1.61e+03  0.02351184516  5.578634e-01 1.00519999999999999998
1  1.62e+03  0.02350993864  5.578634e-01 1.00519999999999999998
1  1.63e+03  0.02350881437  5.578634e-01 1.00519999999999999998
1  1.64e+03  0.02350616157  5.578634e-01 1.00519999999999999998
1  1.66e+03  0.02350582598  5.578634e-01 1.00519999999999999998
1  1.67e+03  0.02350268282  5.578634e-01 1.00519999999999999998
1  1.68e+03  0.02350260851  5.578634e-01 1.00519999999999999998
1  1.69e+03  0.02349995753  5.578634e-01 1.00519999999999999998
1  1.70e+03  0.02349877908  5.578634e-01 1.00519999999999999998
1  1.71e+03  0.02349796575  5.578634e-01 1.00519999999999999998
1  1.73e+03  0.02349499659  5.578634e-01 1.00519999999999999998
1  1.74e+03  0.02349501518  5.578634e-01 1.00519999999999999998
1  1.75e+03  0.0234927839  5.578634e-01 1.00519999999999999998
1  1.76e+03  0.02349082554  5.578634e-01 1.00519999999999999998
1  1.77e+03  0.02349009982  5.578634e-01 1.00519999999999999998
1  1.79e+03  0.02348890447  5.578634e-01 1.00519999999999999998
1  1.80e+03  0.02348676475  5.578634e-01 1.00519999999999999998
1  1.81e+03  0.02348594979  5.578634e-01 1.00519999999999999998
1  1.82e+03  0.0234855536  5.578634e-01 1.00519999999999999998
1  1.84e+03  0.02348310829  5.578634e-01 1.00519999999999999998
1  1.85e+03  0.02348150156  5.578634e-01 1.00519999999999999998
