1  1.00e+03  0.02379686107  6.027055e-01 1.08599999999999999995
1  1.01e+03  0.02379027458  6.027055e-01 1.08599999999999999995
1  1.01e+03  0.0237838436  6.027055e-01 1.08599999999999999995
1  1.02e+03  0.02377646454  6.027055e-01 1.08599999999999999995
1  1.03e+03  0.02377091462  6.027055e-01 1.08599999999999999995
1  1.04e+03  0.02376516459  6.027055e-01 1.08599999999999999995
1  1.04e+03  0.02375849135  6.027055e-01 1.08599999999999999995
1  1.05e+03  0.02375283484  6.027055e-01 1.08599999999999999995
1  1.06e+03  0.02374769811  6.027055e-01 1.08599999999999999995
1  1.06e+03  0.02374048592  6.027055e-01 1.08599999999999999995
1  1.07e+03  0.02373651399  6.027055e-01 1.08599999999999999995
1  1.08e+03  0.02373014747  6.027055e-01 1.08599999999999999995
1  1.09e+03  0.02372484849  6.027055e-01 1.08599999999999999995
1  1.09e+03  0.02371967211  6.027055e-01 1.08599999999999999995
1  1.10e+03  0.02371472559  6.027055e-01 1.08599999999999999995
1  1.11e+03  0.02370900329  6.027055e-01 1.08599999999999999995
1  1.12e+03  0.02370434346  6.027055e-01 1.08599999999999999995
1  1.12e+03  0.02369876215  6.027055e-01 1.08599999999999999995
1  1.13e+03  0.02369572275  6.027055e-01 1.08599999999999999995
1  1.14e+03  0.02368910282  6.027055e-01 1.08599999999999999995
1  1.15e+03  0.02368502738  6.027055e-01 1.08599999999999999995
1  1.16e+03  0.02368166984  6.027055e-01 1.08599999999999999995
1  1.16e+03  0.02367538624  6.027055e-01 1.08599999999999999995
1  1.17e+03  0.02367106727  6.027055e-01 1.08599999999999999995
1  1.18e+03  0.02366832651  6.027055e-01 1.08599999999999999995
1  1.19e+03  0.02366329513  6.027055e-01 1.08599999999999999995
1  1.20e+03  0.02365770847  6.027055e-01 1.08599999999999999995
1  1.21e+03  0.02365422912  6.027055e-01 1.08599999999999999995
1  1.21e+03  0.02365106544  6.027055e-01 1.08599999999999999995
1  1.22e+03  0.02364683007  6.027055e-01 1.08599999999999999995
1  1.23e+03  0.02364270565  6.027055e-01 1.08599999999999999995
1  1.24e+03  0.02363851907  6.027055e-01 1.08599999999999999995
1  1.25e+03  0.02363398439  6.027055e-01 1.08599999999999999995
1  1.26e+03  0.02363023969  6.027055e-01 1.08599999999999999995
1  1.26e+03  0.0236267916  6.027055e-01 1.08599999999999999995
1  1.27e+03  0.02362313131  6.027055e-01 1.08599999999999999995
1  1.28e+03  0.02362008789  6.027055e-01 1.08599999999999999995
1  1.29e+03  0.02361670011  6.027055e-01 1.08599999999999999995
1  1.30e+03  0.02361289407  6.027055e-01 1.08599999999999999995
1  1.31e+03  0.02360983135  6.027055e-01 1.08599999999999999995
1  1.32e+03  0.02360626677  6.027055e-01 1.08599999999999999995
1  1.33e+03  0.02360259089  6.027055e-01 1.08599999999999999995
1  1.34e+03  0.0235993848  6.027055e-01 1.08599999999999999995
1  1.35e+03  0.02359629489  6.027055e-01 1.08599999999999999995
1  1.36e+03  0.02359328137  6.027055e-01 1.08599999999999999995
1  1.36e+03  0.02359095069  6.027055e-01 1.08599999999999999995
1  1.37e+03  0.02358878037  6.027055e-01 1.08599999999999999995
1  1.38e+03  0.02358530526  6.027055e-01 1.08599999999999999995
1  1.39e+03  0.02358227942  6.027055e-01 1.08599999999999999995
1  1.40e+03  0.02357833523  6.027055e-01 1.08599999999999999995
1  1.41e+03  0.0235756556  6.027055e-01 1.08599999999999999995
1  1.42e+03  0.02357452049  6.027055e-01 1.08599999999999999995
1  1.43e+03  0.02357118575  6.027055e-01 1.08599999999999999995
1  1.44e+03  0.02356774423  6.027055e-01 1.08599999999999999995
1  1.45e+03  0.02356529159  6.027055e-01 1.08599999999999999995
1  1.46e+03  0.02356340018  6.027055e-01 1.08599999999999999995
1  1.47e+03  0.02356078734  6.027055e-01 1.08599999999999999995
1  1.48e+03  0.02355731006  6.027055e-01 1.08599999999999999995
1  1.49e+03  0.0235559041  6.027055e-01 1.08599999999999999995
1  1.50e+03  0.02355327329  6.027055e-01 1.08599999999999999995
1  1.51e+03  0.02355013144  6.027055e-01 1.08599999999999999995
1  1.52e+03  0.02354937655  6.027055e-01 1.08599999999999999995
1  1.53e+03  0.02354539867  6.027055e-01 1.08599999999999999995
1  1.55e+03  0.0235438569  6.027055e-01 1.08599999999999999995
1  1.56e+03  0.02354188917  6.027055e-01 1.08599999999999999995
1  1.57e+03  0.02353910146  6.027055e-01 1.08599999999999999995
1  1.58e+03  0.02353803842  6.027055e-01 1.08599999999999999995
1  1.59e+03  0.0235346985  6.027055e-01 1.08599999999999999995
1  1.60e+03  0.02353359561  6.027055e-01 1.08599999999999999995
1  1.61e+03  0.02353045894  6.027055e-01 1.08599999999999999995
1  1.62e+03  0.02352935472  6.027055e-01 1.08599999999999999995
1  1.63e+03  0.02352645791  6.027055e-01 1.08599999999999999995
1  1.64e+03  0.02352531881  6.027055e-01 1.08599999999999999995
1  1.66e+03  0.02352286027  6.027055e-01 1.08599999999999999995
1  1.67e+03  0.02352108178  6.027055e-01 1.08599999999999999995
1  1.68e+03  0.0235197151  6.027055e-01 1.08599999999999999995
